sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;162;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.5;05.03.11;25.7
29.09.11;272;2012;188;15.06.11;WW;--------;---;.0;29.09.11;33.7;21.03.12;67.3;30.04.12;56.3
20.03.13;79;2013;197;07.07.12;SG;--------;---;.0;20.03.13;76.8;----------;.0;----------;.0
06.04.14;96;2014;248;18.07.13;SM;--------;---;.0;06.04.14;88.2;30.05.14;76.1;----------;.0
19.09.14;262;2015;188;07.09.14;WW;--------;---;.0;19.09.14;32.7;12.03.15;68.3;03.05.15;62.8
10.08.15;222;2016;156;09.07.15;WRA;--------;---;.0;10.08.15;33.3;29.02.16;67.4;04.03.16;25.4
20.09.16;264;2017;200;15.06.16;WW;--------;---;.0;20.09.16;33.1;28.03.17;68.3;13.05.17;63.7
05.04.18;95;2018;204;21.07.17;SG;--------;---;.0;05.04.18;80.4;----------;.0;----------;.0
06.04.19;96;2019;249;24.07.18;SM;--------;---;.0;06.04.19;90.3;03.06.19;89.0;----------;.0
18.09.19;261;2020;182;07.09.19;WW;--------;---;.0;18.09.19;33.8;06.03.20;68.1;03.05.20;62.2
20.08.20;233;2021;167;01.07.20;WRA;--------;---;.0;20.08.20;24.2;01.03.21;67.7;05.03.21;26.6
19.09.21;262;2022;186;18.06.21;WW;--------;---;.0;19.09.21;32.5;18.03.22;68.4;26.04.22;64.0
16.03.23;75;2023;188;06.07.22;SG;--------;---;.0;16.03.23;70.6;----------;.0;----------;.0
05.04.24;96;2024;240;09.07.23;SM;--------;---;.0;05.04.24;89.1;25.05.24;74.7;----------;.0
20.09.24;264;2025;182;29.08.24;WW;--------;---;.0;20.09.24;29.0;23.03.25;68.3;02.05.25;62.3
19.08.25;231;2026;174;03.07.25;WRA;--------;---;.0;19.08.25;33.3;01.03.26;48.5;20.02.26;66.5
18.09.26;261;2027;188;24.06.26;WW;--------;---;.0;18.09.26;14.6;18.03.27;68.2;03.05.27;62.0
17.03.28;77;2028;182;09.07.27;SG;--------;---;.0;17.03.28;79.1;----------;.0;----------;.0
08.04.29;98;2029;239;01.07.28;SM;--------;---;.0;08.04.29;92.0;30.05.29;92.5;----------;.0
18.09.29;261;2030;181;29.08.29;WW;--------;---;.0;18.09.29;30.3;08.03.30;68.4;28.04.30;63.3
13.08.30;225;2031;175;01.07.30;WRA;--------;---;.0;13.08.30;30.5;01.03.31;67.5;13.03.31;60.0
23.09.31;266;2032;179;25.06.31;WW;--------;---;.0;23.09.31;7.1;13.03.32;68.3;30.04.32;59.7
13.03.33;72;2033;189;28.06.32;SG;--------;---;.0;13.03.33;80.5;----------;.0;----------;.0
09.04.34;99;2034;258;09.07.33;SM;--------;---;.0;09.04.34;82.8;30.05.34;94.1;----------;.0
23.09.34;266;2035;175;16.09.34;WW;--------;---;.0;23.09.34;35.5;20.03.35;65.7;28.04.35;49.8
19.08.35;231;2036;169;25.06.35;WRA;--------;---;.0;19.08.35;29.9;29.02.36;67.7;08.03.36;41.9
08.10.36;282;2037;187;18.06.36;WW;--------;---;.0;08.10.36;32.4;28.03.37;67.7;07.05.37;52.7
24.03.38;83;2038;178;07.07.37;SG;--------;---;.0;24.03.38;79.1;----------;.0;----------;.0
06.04.39;96;2039;241;28.06.38;SM;--------;---;.0;06.04.39;89.7;28.05.39;87.0;----------;.0
18.09.39;261;2040;179;30.08.39;WW;--------;---;.0;18.09.39;30.3;12.03.40;68.4;30.04.40;63.8
31.08.40;244;2041;180;28.06.40;WRA;--------;---;.0;31.08.40;13.1;01.03.41;60.8;03.02.41;66.5
19.09.41;262;2042;178;30.06.41;WW;--------;---;.0;19.09.41;16.0;22.03.42;68.4;30.04.42;64.5
05.04.43;95;2043;185;28.06.42;SG;--------;---;.0;05.04.43;80.8;----------;.0;----------;.0
12.04.44;103;2044;236;06.07.43;SM;--------;---;.0;12.04.44;88.6;25.05.44;88.2;----------;.0
22.09.44;266;2045;179;24.08.44;WW;--------;---;.0;22.09.44;26.8;09.03.45;67.6;25.04.45;55.8
31.08.45;243;2046;170;30.06.45;WRA;--------;---;.0;31.08.45;31.8;01.03.46;67.7;08.03.46;36.2
26.09.46;269;2047;173;21.06.46;WW;--------;---;.0;26.09.46;30.7;09.03.47;68.4;19.04.47;63.0
28.03.48;88;2048;183;24.06.47;SG;--------;---;.0;28.03.48;74.4;----------;.0;----------;.0
05.04.49;95;2049;232;03.07.48;SM;--------;---;.0;05.04.49;92.1;18.05.49;88.0;----------;.0
20.09.49;263;2050;183;21.08.49;WW;--------;---;.0;20.09.49;30.0;13.03.50;68.2;28.04.50;63.7
31.08.50;243;2051;160;03.07.50;WRA;--------;---;.0;31.08.50;31.1;01.03.51;35.4;22.02.51;66.3
24.09.51;267;2052;175;15.06.51;WW;--------;---;.0;----------;.0;10.03.52;67.2;19.04.52;60.1
15.03.53;74;2053;183;24.06.52;SG;--------;---;.0;15.03.53;80.2;----------;.0;----------;.0
23.04.54;113;2054;247;03.07.53;SM;--------;---;.0;23.04.54;93.2;04.06.54;89.5;----------;.0
26.09.54;269;2055;195;05.09.54;WW;--------;---;.0;26.09.54;32.6;12.03.55;67.2;02.05.55;60.7
31.08.55;243;2056;169;15.07.55;WRA;--------;---;.0;31.08.55;31.9;29.02.56;67.6;03.03.56;25.5
21.09.56;265;2057;186;18.06.56;WW;--------;---;.0;----------;.0;17.03.57;68.4;03.05.57;64.0
05.04.58;95;2058;184;06.07.57;SG;--------;---;.0;05.04.58;70.3;----------;.0;----------;.0
05.04.59;95;2059;240;04.07.58;SM;--------;---;.0;05.04.59;86.2;26.05.59;85.7;----------;.0
18.09.59;261;2060;181;29.08.59;WW;--------;---;.0;18.09.59;30.5;04.03.60;68.4;30.04.60;61.8
21.08.60;234;2061;165;30.06.60;WRA;--------;---;.0;21.08.60;31.5;01.03.61;53.9;15.02.61;66.6
06.10.61;279;2062;179;15.06.61;WW;--------;---;.0;06.10.61;31.4;17.03.62;63.0;28.04.62;47.9
07.04.63;97;2063;208;30.06.62;SG;--------;---;.0;07.04.63;79.2;----------;.0;----------;.0
07.04.64;98;2064;234;28.07.63;SM;--------;---;.0;07.04.64;91.6;22.05.64;60.6;----------;.0
27.09.64;271;2065;203;23.08.64;WW;--------;---;.0;27.09.64;23.8;19.03.65;68.4;02.05.65;61.1
27.08.65;239;2066;166;24.07.65;WRA;--------;---;.0;27.08.65;33.1;01.03.66;41.5;21.02.66;66.8
27.09.66;270;2067;177;16.06.66;WW;--------;---;.0;27.09.66;3.2;28.03.67;68.3;03.05.67;62.4
18.03.68;78;2068;182;27.06.67;SG;--------;---;.0;18.03.68;79.0;----------;.0;----------;.0
05.04.69;95;2069;244;01.07.68;SM;--------;---;.0;05.04.69;88.9;28.05.69;91.0;----------;.0
24.09.69;267;2070;173;02.09.69;WW;--------;---;.0;24.09.69;29.3;20.02.70;67.1;27.04.70;63.2
10.08.70;222;2071;167;24.06.70;WRA;--------;---;.0;10.08.70;13.7;01.03.71;30.1;27.02.71;66.3
24.09.71;267;2072;193;18.06.71;WW;--------;---;.0;24.09.71;34.0;11.03.72;68.4;27.04.72;62.9
22.03.73;81;2073;181;12.07.72;SG;--------;---;.0;22.03.73;79.7;----------;.0;----------;.0
13.04.74;103;2074;240;01.07.73;SM;--------;---;.0;13.04.74;86.8;26.05.74;93.9;----------;.0
18.09.74;261;2075;171;29.08.74;WW;--------;---;.0;18.09.74;29.9;12.03.75;68.4;25.04.75;62.6
10.08.75;222;2076;164;21.06.75;WRA;--------;---;.0;10.08.75;14.8;29.02.76;27.8;27.02.76;66.1
18.09.76;262;2077;180;15.06.76;WW;--------;---;.0;----------;.0;15.03.77;68.3;03.05.77;61.0
23.03.78;82;2078;182;30.06.77;SG;--------;---;.0;23.03.78;76.6;----------;.0;----------;.0
05.04.79;95;2079;241;03.07.78;SM;--------;---;.0;05.04.79;88.7;26.05.79;89.6;----------;.0
20.09.79;263;2080;174;30.08.79;WW;--------;---;.0;20.09.79;29.4;27.02.80;68.4;24.04.80;61.1
