sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;192;30.06.10;WW;--------;---;.0;20.09.10;33.0;04.04.11;67.6;10.05.11;61.6
06.04.12;97;2012;186;12.07.11;SG;--------;---;.0;06.04.12;76.3;----------;.0;----------;.0
23.04.13;113;2013;247;06.07.12;SM;--------;---;.0;23.04.13;92.2;31.05.13;87.1;----------;.0
06.10.13;279;2014;184;05.09.13;WW;--------;---;.0;06.10.13;27.6;22.03.14;65.3;29.04.14;40.0
18.08.14;230;2015;185;04.07.14;WRA;--------;---;.0;18.08.14;32.5;01.03.15;48.0;20.02.15;65.9
29.09.15;272;2016;187;06.07.15;WW;--------;---;.0;29.09.15;34.0;11.03.16;66.8;29.04.16;59.0
20.03.17;79;2017;191;06.07.16;SG;--------;---;.0;20.03.17;76.6;----------;.0;----------;.0
11.04.18;101;2018;251;12.07.17;SM;--------;---;.0;11.04.18;89.9;30.05.18;90.6;----------;.0
24.09.18;267;2019;182;10.09.18;WW;--------;---;.0;24.09.18;31.4;19.03.19;66.4;05.05.19;57.5
21.08.19;233;2020;169;03.07.19;WRA;--------;---;.0;21.08.19;33.7;29.02.20;67.7;13.03.20;46.8
23.09.20;267;2021;188;18.06.20;WW;--------;---;.0;23.09.20;18.8;22.02.21;67.0;05.05.21;59.2
17.03.22;76;2022;189;09.07.21;SG;--------;---;.0;17.03.22;80.5;----------;.0;----------;.0
09.04.23;99;2023;255;09.07.22;SM;--------;---;.0;09.04.23;88.3;03.06.23;86.5;----------;.0
18.09.23;261;2024;187;13.09.23;WW;--------;---;.0;18.09.23;36.1;05.03.24;68.4;29.04.24;62.8
18.08.24;231;2025;168;06.07.24;WRA;--------;---;.0;18.08.24;23.7;01.03.25;63.1;15.02.25;66.8
04.10.25;277;2026;189;18.06.25;WW;--------;---;.0;04.10.25;29.7;26.03.26;68.0;07.05.26;62.8
08.04.27;98;2027;185;09.07.26;SG;--------;---;.0;08.04.27;78.6;----------;.0;----------;.0
16.04.28;107;2028;259;06.07.27;SM;--------;---;.0;16.04.28;83.4;12.06.28;91.5;----------;.0
20.09.28;264;2029;185;16.09.28;WW;--------;---;.0;20.09.28;25.6;31.03.29;68.3;04.05.29;58.2
31.08.29;243;2030;175;06.07.29;WRA;--------;---;.0;31.08.29;33.8;01.03.30;68.4;14.03.30;65.9
19.09.30;262;2031;189;25.06.30;WW;--------;---;.0;19.09.30;19.2;21.02.31;68.4;02.05.31;61.2
21.03.32;81;2032;178;09.07.31;SG;--------;---;.0;21.03.32;79.3;----------;.0;----------;.0
05.04.33;95;2033;234;27.06.32;SM;--------;---;.0;05.04.33;89.9;24.05.33;87.5;----------;.0
18.09.33;261;2034;177;23.08.33;WW;--------;---;.0;18.09.33;27.3;28.03.34;68.4;02.05.34;62.2
19.08.34;231;2035;167;27.06.34;WRA;--------;---;.0;19.08.34;12.0;01.03.35;68.3;09.03.35;39.1
20.09.35;263;2036;182;18.06.35;WW;--------;---;.0;20.09.35;31.6;15.02.36;68.4;24.04.36;61.6
13.03.37;72;2037;180;01.07.36;SG;--------;---;.0;13.03.37;80.9;----------;.0;----------;.0
05.04.38;95;2038;242;30.06.37;SM;--------;---;.0;05.04.38;86.5;26.05.38;77.2;----------;.0
22.09.38;265;2039;172;01.09.38;WW;--------;---;.0;22.09.38;36.6;25.02.39;68.2;19.04.39;62.0
18.08.39;230;2040;161;22.06.39;WRA;--------;---;.0;18.08.39;18.1;29.02.40;69.2;20.03.40;66.6
18.09.40;262;2041;176;15.06.40;WW;--------;---;.0;18.09.40;5.9;14.03.41;68.4;25.04.41;63.7
11.03.42;70;2042;184;27.06.41;SG;--------;---;.0;11.03.42;74.9;----------;.0;----------;.0
24.04.43;114;2043;235;04.07.42;SM;--------;---;.0;24.04.43;90.4;28.05.43;84.7;----------;.0
23.09.43;266;2044;176;24.08.43;WW;--------;---;.0;23.09.43;20.7;12.03.44;68.1;27.04.44;61.7
14.08.44;227;2045;164;25.06.44;WRA;--------;---;.0;14.08.44;28.1;01.03.45;64.2;11.02.45;66.8
29.09.45;272;2046;181;15.06.45;WW;--------;---;.0;29.09.45;5.5;15.03.46;68.3;22.04.46;63.1
05.04.47;95;2047;188;01.07.46;SG;--------;---;.0;05.04.47;78.0;----------;.0;----------;.0
05.04.48;96;2048;249;09.07.47;SM;--------;---;.0;05.04.48;89.2;26.05.48;86.8;----------;.0
21.09.48;265;2049;182;07.09.48;WW;--------;---;.0;21.09.48;33.3;01.03.49;67.3;22.04.49;61.6
31.08.49;243;2050;158;03.07.49;WRA;--------;---;.0;31.08.49;32.9;01.03.50;37.6;22.02.50;66.8
03.10.50;276;2051;187;15.06.50;WW;--------;---;.0;03.10.50;35.5;24.03.51;68.5;03.05.51;63.9
22.03.52;82;2052;190;07.07.51;SG;--------;---;.0;22.03.52;70.7;----------;.0;----------;.0
09.04.53;99;2053;241;09.07.52;SM;--------;---;.0;09.04.53;85.4;29.05.53;94.6;----------;.0
20.09.53;263;2054;173;30.08.53;WW;--------;---;.0;20.09.53;29.7;09.03.54;68.4;23.04.54;63.1
28.08.54;240;2055;157;24.06.54;WRA;--------;---;.0;28.08.54;31.7;01.03.55;67.5;07.03.55;31.7
19.09.55;262;2056;179;15.06.55;WW;--------;---;.0;19.09.55;32.5;10.03.56;68.4;06.05.56;64.5
26.03.57;85;2057;195;28.06.56;SG;--------;---;.0;26.03.57;81.3;----------;.0;----------;.0
14.04.58;104;2058;237;15.07.57;SM;--------;---;.0;14.04.58;89.7;24.05.58;86.9;----------;.0
18.09.58;261;2059;189;26.08.58;WW;--------;---;.0;18.09.58;29.4;18.03.59;68.4;29.04.59;63.2
23.08.59;235;2060;175;09.07.59;WRA;--------;---;.0;23.08.59;33.0;29.02.60;51.1;19.02.60;66.6
10.10.60;284;2061;184;24.06.60;WW;--------;---;.0;10.10.60;34.8;24.03.61;66.4;30.04.61;39.9
18.03.62;77;2062;187;04.07.61;SG;--------;---;.0;18.03.62;76.0;----------;.0;----------;.0
05.04.63;95;2063;230;07.07.62;SM;--------;---;.0;05.04.63;87.0;20.05.63;80.6;----------;.0
05.10.63;278;2064;173;20.08.63;WW;--------;---;.0;05.10.63;6.0;23.03.64;66.5;27.04.64;23.9
20.08.64;233;2065;164;22.06.64;WRA;--------;---;.0;20.08.64;29.2;01.03.65;29.9;27.02.65;66.6
01.10.65;274;2066;177;15.06.65;WW;--------;---;.0;01.10.65;34.7;20.02.66;68.4;20.04.66;62.3
11.03.67;70;2067;181;27.06.66;SG;--------;---;.0;11.03.67;80.1;----------;.0;----------;.0
15.04.68;106;2068;259;01.07.67;SM;--------;---;.0;15.04.68;85.4;02.06.68;82.2;----------;.0
21.09.68;265;2069;175;16.09.68;WW;--------;---;.0;21.09.68;36.2;14.03.69;67.7;29.04.69;60.7
22.08.69;234;2070;158;25.06.69;WRA;--------;---;.0;22.08.69;17.9;01.03.70;68.5;11.03.70;51.4
21.09.70;264;2071;174;15.06.70;WW;--------;---;.0;21.09.70;34.3;08.03.71;68.4;23.04.71;64.8
06.04.72;97;2072;191;24.06.71;SG;--------;---;.0;06.04.72;79.3;----------;.0;----------;.0
06.04.73;96;2073;245;10.07.72;SM;--------;---;.0;06.04.73;87.9;26.05.73;85.0;----------;.0
22.09.73;265;2074;175;04.09.73;WW;--------;---;.0;22.09.73;33.3;25.02.74;68.3;29.04.74;62.8
31.08.74;243;2075;171;25.06.74;WRA;--------;---;.0;31.08.74;19.7;01.03.75;52.3;16.02.75;66.3
18.09.75;261;2076;174;21.06.75;WW;--------;---;.0;18.09.75;.9;15.03.76;68.4;29.04.76;62.6
31.03.77;90;2077;184;24.06.76;SG;--------;---;.0;31.03.77;79.5;----------;.0;----------;.0
10.04.78;100;2078;239;04.07.77;SM;--------;---;.0;10.04.78;89.6;26.05.78;64.0;----------;.0
22.09.78;265;2079;179;29.08.78;WW;--------;---;.0;22.09.78;29.2;14.03.79;68.4;27.04.79;62.0
22.08.79;234;2080;163;30.06.79;WRA;--------;---;.0;22.08.79;32.0;29.02.80;68.4;12.03.80;64.0
