sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;188;16.09.10;WW;--------;---;.0;20.09.10;36.7;27.03.11;67.6;02.05.11;59.3
12.08.11;224;2012;173;09.07.11;WRA;--------;---;.0;12.08.11;26.3;29.02.12;68.4;20.03.12;65.0
25.09.12;269;2013;195;22.06.12;WW;--------;---;.0;25.09.12;25.6;28.03.13;68.1;11.05.13;62.3
31.03.14;90;2014;190;15.07.13;SG;--------;---;.0;31.03.14;76.6;----------;.0;----------;.0
07.04.15;97;2015;253;10.07.14;SM;--------;---;.0;07.04.15;87.8;03.06.15;90.4;----------;.0
23.09.15;266;2016;195;11.09.15;WW;--------;---;.0;23.09.15;32.9;14.03.16;68.3;26.04.16;61.8
19.08.16;232;2017;171;15.07.16;WRA;--------;---;.0;19.08.16;31.1;01.03.17;37.2;21.02.17;66.7
25.09.17;268;2018;186;21.06.17;WW;--------;---;.0;25.09.17;33.1;22.03.18;68.4;07.05.18;63.3
21.03.19;80;2019;190;06.07.18;SG;--------;---;.0;21.03.19;78.0;----------;.0;----------;.0
07.04.20;98;2020;253;10.07.19;SM;--------;---;.0;07.04.20;92.7;22.05.20;81.2;----------;.0
22.09.20;266;2021;182;10.09.20;WW;--------;---;.0;22.09.20;32.7;17.03.21;49.4;02.05.21;38.3
31.08.21;243;2022;158;03.07.21;WRA;--------;---;.0;31.08.21;14.9;01.03.22;67.6;07.03.22;33.0
20.09.22;263;2023;181;15.06.22;WW;--------;---;.0;20.09.22;23.4;20.03.23;68.4;29.04.23;63.1
18.03.24;78;2024;189;01.07.23;SG;--------;---;.0;18.03.24;80.2;----------;.0;----------;.0
05.04.25;95;2025;241;09.07.24;SM;--------;---;.0;05.04.25;87.7;22.05.25;64.3;----------;.0
25.09.25;268;2026;181;30.08.25;WW;--------;---;.0;25.09.25;33.6;21.03.26;68.4;03.05.26;63.5
16.08.26;228;2027;169;01.07.26;WRA;--------;---;.0;16.08.26;32.2;01.03.27;66.8;01.03.27;66.8
20.09.27;263;2028;187;19.06.27;WW;--------;---;.0;20.09.27;8.8;18.03.28;68.4;06.05.28;63.6
21.03.29;80;2029;185;06.07.28;SG;--------;---;.0;21.03.29;75.9;----------;.0;----------;.0
22.04.30;112;2030;257;06.07.29;SM;--------;---;.0;22.04.30;90.0;10.06.30;86.5;----------;.0
20.09.30;263;2031;191;16.09.30;WW;--------;---;.0;20.09.30;35.9;17.03.31;68.4;07.05.31;63.4
31.08.31;243;2032;173;12.07.31;WRA;--------;---;.0;31.08.31;14.0;29.02.32;67.7;08.03.32;41.6
18.09.32;262;2033;188;22.06.32;WW;--------;---;.0;18.09.32;29.9;26.03.33;68.4;10.05.33;63.6
09.04.34;99;2034;191;09.07.33;SG;--------;---;.0;09.04.34;77.2;----------;.0;----------;.0
05.04.35;95;2035;245;12.07.34;SM;--------;---;.0;05.04.35;88.5;01.06.35;94.3;----------;.0
24.09.35;267;2036;184;04.09.35;WW;--------;---;.0;24.09.35;32.2;28.03.36;68.3;01.05.36;63.8
31.08.36;244;2037;170;03.07.36;WRA;--------;---;.0;31.08.36;16.1;01.03.37;24.1;26.02.37;66.2
23.09.37;266;2038;177;21.06.37;WW;--------;---;.0;23.09.37;31.9;01.03.38;68.4;24.04.38;62.6
27.03.39;86;2039;188;27.06.38;SG;--------;---;.0;27.03.39;78.6;----------;.0;----------;.0
08.04.40;99;2040;250;09.07.39;SM;--------;---;.0;08.04.40;84.0;27.05.40;86.8;----------;.0
18.09.40;262;2041;195;07.09.40;WW;--------;---;.0;18.09.40;34.2;21.02.41;68.0;29.04.41;63.3
31.08.41;243;2042;168;15.07.41;WRA;--------;---;.0;31.08.41;28.0;01.03.42;35.4;22.02.42;66.7
01.10.42;274;2043;176;18.06.42;WW;--------;---;.0;01.10.42;20.9;10.03.43;68.0;26.04.43;59.0
29.03.44;89;2044;188;27.06.43;SG;--------;---;.0;29.03.44;80.7;----------;.0;----------;.0
21.04.45;111;2045;248;07.07.44;SM;--------;---;.0;21.04.45;88.6;04.06.45;90.4;----------;.0
24.09.45;267;2046;176;07.09.45;WW;--------;---;.0;24.09.45;33.3;23.03.46;66.8;03.05.46;59.9
14.08.46;226;2047;162;27.06.46;WRA;--------;---;.0;14.08.46;10.7;01.03.47;67.6;07.03.47;31.3
25.09.47;268;2048;185;15.06.47;WW;--------;---;.0;25.09.47;28.4;15.03.48;68.4;30.04.48;63.0
19.03.49;78;2049;183;04.07.48;SG;--------;---;.0;19.03.49;77.3;----------;.0;----------;.0
30.04.50;120;2050;258;03.07.49;SM;--------;---;.0;30.04.50;87.5;07.06.50;88.9;----------;.0
05.10.50;278;2051;176;16.09.50;WW;--------;---;.0;05.10.50;31.0;04.03.51;66.4;30.04.51;58.0
21.08.51;233;2052;161;27.06.51;WRA;--------;---;.0;21.08.51;16.5;29.02.52;67.2;06.03.52;31.2
18.09.52;262;2053;186;15.06.52;WW;--------;---;.0;----------;.0;24.03.53;68.4;09.05.53;62.5
05.04.54;95;2054;190;06.07.53;SG;--------;---;.0;05.04.54;80.8;----------;.0;----------;.0
12.04.55;102;2055;245;10.07.54;SM;--------;---;.0;12.04.55;90.7;01.06.55;86.5;----------;.0
20.09.55;263;2056;175;04.09.55;WW;--------;---;.0;20.09.55;33.3;29.02.56;68.4;18.04.56;63.0
24.08.56;237;2057;173;24.06.56;WRA;--------;---;.0;24.08.56;15.8;01.03.57;28.1;24.02.57;66.7
18.09.57;261;2058;175;24.06.57;WW;--------;---;.0;18.09.57;4.4;06.03.58;68.4;23.04.58;62.9
23.03.59;82;2059;180;25.06.58;SG;--------;---;.0;23.03.59;76.6;----------;.0;----------;.0
14.04.60;105;2060;254;30.06.59;SM;--------;---;.0;14.04.60;83.5;09.06.60;94.3;----------;.0
18.09.60;262;2061;169;11.09.60;WW;--------;---;.0;18.09.60;35.5;16.03.61;68.4;23.04.61;62.1
22.08.61;234;2062;162;19.06.61;WRA;--------;---;.0;22.08.61;18.4;01.03.62;26.3;26.02.62;66.8
11.10.62;284;2063;176;15.06.62;WW;--------;---;.0;11.10.62;34.7;22.03.63;67.3;27.04.63;37.4
25.03.64;85;2064;183;27.06.63;SG;--------;---;.0;25.03.64;76.0;----------;.0;----------;.0
05.04.65;95;2065;241;03.07.64;SM;--------;---;.0;05.04.65;88.2;24.05.65;85.4;----------;.0
03.10.65;276;2066;181;30.08.65;WW;--------;---;.0;03.10.65;34.1;07.03.66;67.1;30.04.66;57.5
26.08.66;238;2067;162;01.07.66;WRA;--------;---;.0;26.08.66;33.5;01.03.67;30.0;27.02.67;66.9
27.09.67;270;2068;181;15.06.67;WW;--------;---;.0;27.09.67;32.2;24.03.68;68.4;02.05.68;64.4
03.04.69;93;2069;211;30.06.68;SG;--------;---;.0;03.04.69;77.8;----------;.0;----------;.0
05.04.70;95;2070;235;31.07.69;SM;--------;---;.0;05.04.70;90.0;21.05.70;38.4;----------;.0
26.09.70;269;2071;178;24.08.70;WW;--------;---;.0;26.09.70;24.5;31.03.71;66.3;03.05.71;55.6
11.08.71;223;2072;176;28.06.71;WRA;--------;---;.0;11.08.71;24.4;29.02.72;58.5;10.02.72;66.0
19.09.72;263;2073;181;25.06.72;WW;--------;---;.0;----------;.0;13.03.73;68.4;28.04.73;62.5
27.03.74;86;2074;181;01.07.73;SG;--------;---;.0;27.03.74;77.6;----------;.0;----------;.0
05.04.75;95;2075;239;01.07.74;SM;--------;---;.0;05.04.75;90.7;19.05.75;91.6;----------;.0
24.09.75;267;2076;184;29.08.75;WW;--------;---;.0;24.09.75;29.7;04.03.76;68.4;28.04.76;61.5
10.08.76;223;2077;167;03.07.76;WRA;--------;---;.0;10.08.76;34.6;01.03.77;57.4;18.02.77;66.4
22.09.77;265;2078;174;18.06.77;WW;--------;---;.0;22.09.77;34.8;16.03.78;68.4;03.05.78;64.3
26.03.79;85;2079;185;24.06.78;SG;--------;---;.0;26.03.79;79.5;----------;.0;----------;.0
05.04.80;96;2080;242;06.07.79;SM;--------;---;.0;05.04.80;80.1;24.05.80;93.8;----------;.0
