sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;188;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;67.9;14.03.11;44.6
02.10.11;275;2012;200;09.07.11;WW;--------;---;.0;02.10.11;28.0;27.03.12;68.0;05.05.12;38.4
22.03.13;81;2013;199;19.07.12;SG;--------;---;.0;22.03.13;82.2;----------;.0;----------;.0
09.04.14;99;2014;268;19.07.13;SM;--------;---;.0;09.04.14;92.3;02.06.14;89.0;----------;.0
04.10.14;277;2015;199;26.09.14;WW;--------;---;.0;04.10.14;35.5;31.03.15;67.5;20.05.15;53.1
20.08.15;232;2016;175;19.07.15;WRA;--------;---;.0;20.08.15;33.6;29.02.16;63.6;08.02.16;66.8
03.10.16;277;2017;201;24.06.16;WW;--------;---;.0;03.10.16;34.2;01.04.17;68.8;11.05.17;59.7
20.03.18;79;2018;201;21.07.17;SG;--------;---;.0;20.03.18;84.4;----------;.0;----------;.0
28.04.19;118;2019;268;21.07.18;SM;--------;---;.0;28.04.19;93.4;05.06.19;92.2;----------;.0
01.10.19;274;2020;200;26.09.19;WW;--------;---;.0;01.10.19;35.9;01.04.20;68.5;12.05.20;57.7
21.08.20;234;2021;188;19.07.20;WRA;--------;---;.0;21.08.20;33.8;01.03.21;67.7;24.03.21;64.0
07.10.21;280;2022;191;09.07.21;WW;--------;---;.0;07.10.21;33.9;19.03.22;68.0;09.05.22;51.7
15.04.23;105;2023;210;12.07.22;SG;--------;---;.0;15.04.23;84.3;----------;.0;----------;.0
14.04.24;105;2024;269;30.07.23;SM;--------;---;.0;14.04.24;94.2;19.06.24;92.2;----------;.0
01.10.24;275;2025;196;26.09.24;WW;--------;---;.0;01.10.24;36.4;19.03.25;67.6;08.05.25;57.4
17.08.25;229;2026;169;16.07.25;WRA;--------;---;.0;17.08.25;35.0;01.03.26;36.0;22.02.26;67.3
01.10.26;274;2027;181;19.06.26;WW;--------;---;.0;01.10.26;28.5;12.03.27;68.4;04.05.27;60.2
15.04.28;106;2028;187;01.07.27;SG;--------;---;.0;15.04.28;85.4;----------;.0;----------;.0
21.04.29;111;2029;268;06.07.28;SM;--------;---;.0;21.04.29;95.2;11.06.29;89.3;----------;.0
01.10.29;274;2030;208;26.09.29;WW;--------;---;.0;01.10.29;36.2;08.04.30;68.2;13.05.30;61.6
28.08.30;240;2031;176;28.07.30;WRA;--------;---;.0;28.08.30;33.0;01.03.31;69.6;19.03.31;62.6
03.10.31;276;2032;197;27.06.31;WW;--------;---;.0;03.10.31;34.7;22.03.32;68.0;06.05.32;61.3
31.03.33;90;2033;188;16.07.32;SG;--------;---;.0;31.03.33;84.9;----------;.0;----------;.0
05.04.34;95;2034;258;09.07.33;SM;--------;---;.0;05.04.34;93.5;29.05.34;94.4;----------;.0
02.10.34;275;2035;193;16.09.34;WW;--------;---;.0;02.10.34;34.0;26.03.35;68.1;01.05.35;52.4
03.09.35;246;2036;176;13.07.35;WRA;--------;---;.0;03.09.35;34.2;29.02.36;40.2;28.02.36;67.0
01.10.36;275;2037;203;25.06.36;WW;--------;---;.0;01.10.36;33.0;27.03.37;68.3;14.05.37;63.6
06.04.38;96;2038;194;24.07.37;SG;--------;---;.0;06.04.38;82.0;----------;.0;----------;.0
20.04.39;110;2039;260;15.07.38;SM;--------;---;.0;20.04.39;91.3;06.06.39;96.7;----------;.0
01.10.39;274;2040;208;19.09.39;WW;--------;---;.0;01.10.39;33.0;16.03.40;68.5;11.05.40;61.3
17.08.40;230;2041;183;27.07.40;WRA;--------;---;.0;17.08.40;34.3;01.03.41;57.1;18.02.41;67.0
21.10.41;294;2042;196;03.07.41;WW;--------;---;.0;21.10.41;35.1;28.03.42;68.1;02.05.42;32.9
15.04.43;105;2043;198;16.07.42;SG;--------;---;.0;15.04.43;85.1;----------;.0;----------;.0
17.04.44;108;2044;245;18.07.43;SM;--------;---;.0;17.04.44;96.7;27.05.44;85.1;----------;.0
04.10.44;278;2045;189;02.09.44;WW;--------;---;.0;04.10.44;32.9;20.03.45;68.2;03.05.45;61.8
30.08.45;242;2046;180;09.07.45;WRA;--------;---;.0;30.08.45;31.8;01.03.46;46.3;13.02.46;67.0
01.10.46;274;2047;193;30.06.46;WW;--------;---;.0;01.10.46;34.8;20.03.47;68.5;05.05.47;64.6
15.04.48;106;2048;200;13.07.47;SG;--------;---;.0;15.04.48;83.4;----------;.0;----------;.0
08.04.49;98;2049;265;19.07.48;SM;--------;---;.0;08.04.49;92.3;28.05.49;94.1;----------;.0
01.10.49;274;2050;190;23.09.49;WW;--------;---;.0;01.10.49;35.3;24.03.50;68.1;11.05.50;53.1
18.08.50;230;2051;179;10.07.50;WRA;--------;---;.0;18.08.50;31.5;01.03.51;68.4;22.03.51;63.7
04.10.51;277;2052;190;30.06.51;WW;--------;---;.0;04.10.51;35.4;18.03.52;68.2;09.05.52;59.4
29.03.53;88;2053;195;09.07.52;SG;--------;---;.0;29.03.53;84.9;----------;.0;----------;.0
11.04.54;101;2054;268;15.07.53;SM;--------;---;.0;11.04.54;96.0;11.06.54;91.0;----------;.0
05.10.54;278;2055;189;26.09.54;WW;--------;---;.0;05.10.54;35.9;26.03.55;68.4;06.05.55;59.5
31.08.55;243;2056;175;09.07.55;WRA;--------;---;.0;31.08.55;30.3;29.02.56;67.7;03.03.56;25.6
07.10.56;281;2057;192;24.06.56;WW;--------;---;.0;07.10.56;35.4;22.03.57;68.6;06.05.57;62.9
15.04.58;105;2058;203;12.07.57;SG;--------;---;.0;15.04.58;85.2;----------;.0;----------;.0
21.04.59;111;2059;249;24.07.58;SM;--------;---;.0;21.04.59;94.4;28.05.59;92.0;----------;.0
03.10.59;276;2060;198;07.09.59;WW;--------;---;.0;03.10.59;31.0;27.03.60;68.1;15.05.60;57.3
06.09.60;250;2061;183;18.07.60;WRA;--------;---;.0;06.09.60;35.1;01.03.61;68.4;20.03.61;51.9
01.10.61;274;2062;192;03.07.61;WW;--------;---;.0;01.10.61;34.1;14.03.62;68.2;12.05.62;62.8
13.03.63;72;2063;185;12.07.62;SG;--------;---;.0;13.03.63;82.0;----------;.0;----------;.0
29.04.64;120;2064;269;06.07.63;SM;--------;---;.0;29.04.64;92.6;11.06.64;92.6;----------;.0
03.10.64;277;2065;194;26.09.64;WW;--------;---;.0;03.10.64;35.6;23.03.65;68.2;11.05.65;62.3
19.08.65;231;2066;182;15.07.65;WRA;--------;---;.0;19.08.65;20.8;01.03.66;68.6;25.03.66;64.1
02.10.66;275;2067;188;03.07.66;WW;--------;---;.0;02.10.66;32.1;16.03.67;68.5;27.04.67;63.7
11.04.68;102;2068;194;09.07.67;SG;--------;---;.0;11.04.68;84.2;----------;.0;----------;.0
23.04.69;113;2069;258;13.07.68;SM;--------;---;.0;23.04.69;95.4;10.06.69;93.8;----------;.0
01.10.69;274;2070;194;16.09.69;WW;--------;---;.0;01.10.69;33.6;14.04.70;68.3;11.05.70;39.3
16.08.70;228;2071;185;15.07.70;WRA;--------;---;.0;16.08.70;28.6;01.03.71;69.3;30.03.71;62.2
02.10.71;275;2072;192;06.07.71;WW;--------;---;.0;02.10.71;33.6;24.03.72;68.6;03.05.72;64.5
21.03.73;80;2073;191;12.07.72;SG;--------;---;.0;21.03.73;84.2;----------;.0;----------;.0
21.04.74;111;2074;268;12.07.73;SM;--------;---;.0;21.04.74;94.3;07.06.74;93.2;----------;.0
05.10.74;278;2075;187;26.09.74;WW;--------;---;.0;05.10.74;36.2;09.03.75;68.8;30.04.75;62.0
31.08.75;243;2076;176;07.07.75;WRA;--------;---;.0;31.08.75;31.9;29.02.76;65.4;13.02.76;67.0
01.10.76;275;2077;198;25.06.76;WW;--------;---;.0;01.10.76;34.6;30.03.77;68.5;12.05.77;65.0
29.03.78;88;2078;202;18.07.77;SG;--------;---;.0;29.03.78;84.6;----------;.0;----------;.0
13.04.79;103;2079;264;22.07.78;SM;--------;---;.0;13.04.79;93.6;29.05.79;92.0;----------;.0
08.10.79;281;2080;194;22.09.79;WW;--------;---;.0;08.10.79;31.3;24.03.80;68.3;05.05.80;52.0
