sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.11;120;2011;267;11.02.11;SM;--------;---;.0;30.04.11;62.6;----------;.0;----------;.0
05.10.11;278;2012;199;25.09.11;WW;25.09.11;RM;240.0;----------;.0;09.04.12;61.5;----------;.0
29.08.12;242;2013;195;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;67.5;23.03.13;29.3
01.10.13;274;2014;191;15.07.13;WW;--------;---;.0;----------;.0;01.04.14;64.0;09.05.14;4.2
10.08.14;222;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;199;11.02.15;SG;--------;---;.0;08.04.15;75.6;----------;.0;----------;.0
06.08.15;218;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;269;11.02.16;SM;--------;---;.0;13.04.16;73.2;05.06.16;58.1;----------;.0
02.10.16;276;2017;197;26.09.16;WW;26.09.16;RM;240.0;----------;.0;08.04.17;59.3;----------;.0
20.08.17;232;2018;201;18.07.17;WRA;17.07.17;RM;240.0;----------;.0;01.03.18;69.2;22.03.18;59.4
01.10.18;274;2019;203;21.07.18;WW;--------;---;.0;----------;.0;08.04.19;64.6;----------;.0
17.08.19;229;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;212;11.02.20;SG;--------;---;.0;07.04.20;64.2;----------;.0;----------;.0
19.08.20;232;2021;41;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;11.02.21;SM;--------;---;.0;19.04.21;71.6;07.06.21;75.4;----------;.0
01.10.21;274;2022;199;26.09.21;WW;26.09.21;RM;240.0;----------;.0;10.04.22;65.2;18.05.22;32.8
17.08.22;229;2023;190;19.07.22;WRA;19.07.22;RM;240.0;----------;.0;01.03.23;68.3;21.03.23;64.7
07.10.23;280;2024;193;10.07.23;WW;--------;---;.0;----------;.0;16.03.24;64.1;09.05.24;42.8
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;195;11.02.25;SG;--------;---;.0;01.04.25;74.2;----------;.0;----------;.0
12.08.25;224;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;267;11.02.26;SM;--------;---;.0;13.04.26;72.2;13.06.26;90.2;----------;.0
01.10.26;274;2027;210;25.09.26;WW;25.09.26;RM;240.0;----------;.0;03.04.27;66.2;12.05.27;19.3
20.08.27;232;2028;198;30.07.27;WRA;30.07.27;RM;240.0;----------;.0;29.02.28;67.4;05.03.28;25.2
03.10.28;277;2029;200;18.07.28;WW;--------;---;.0;----------;.0;24.03.29;65.5;13.05.29;8.9
19.08.29;231;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.30;65;2030;189;11.02.30;SG;--------;---;.0;06.03.30;78.3;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.31;122;2031;268;11.02.31;SM;--------;---;.0;02.05.31;76.7;25.06.31;79.3;----------;.0
01.10.31;274;2032;200;26.09.31;WW;26.09.31;RM;240.0;----------;.0;25.03.32;63.0;13.05.32;27.4
29.08.32;242;2033;197;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;68.3;19.03.33;63.8
05.10.33;278;2034;195;18.07.33;WW;--------;---;.0;----------;.0;28.03.34;67.4;08.05.34;51.1
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;212;11.02.35;SG;--------;---;.0;20.03.35;75.6;----------;.0;----------;.0
19.08.35;231;2036;41;02.08.35;WRC;01.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;252;11.02.36;SM;--------;---;.0;17.04.36;74.2;30.05.36;89.8;----------;.0
01.10.36;275;2037;189;10.09.36;WW;09.09.36;RM;240.0;----------;.0;21.03.37;65.0;02.05.37;25.6
28.08.37;240;2038;192;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;68.2;24.03.38;66.1
03.10.38;276;2039;188;12.07.38;WW;--------;---;.0;----------;.0;25.03.39;66.3;02.05.39;24.0
06.08.39;218;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;188;11.02.40;SG;--------;---;.0;07.04.40;71.2;----------;.0;----------;.0
08.08.40;221;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.41;118;2041;268;11.02.41;SM;--------;---;.0;28.04.41;71.4;18.06.41;67.3;----------;.0
01.10.41;274;2042;193;26.09.41;WW;26.09.41;RM;240.0;----------;.0;22.03.42;61.5;05.05.42;36.7
10.09.42;253;2043;194;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;68.1;15.03.43;27.8
01.10.43;274;2044;190;15.07.43;WW;--------;---;.0;----------;.0;15.03.44;67.3;02.05.44;52.1
07.08.44;220;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.45;63;2045;186;11.02.45;SG;--------;---;.0;04.03.45;76.9;----------;.0;----------;.0
06.08.45;218;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.46;120;2046;268;11.02.46;SM;--------;---;.0;30.04.46;69.7;12.06.46;90.8;----------;.0
01.10.46;274;2047;193;26.09.46;WW;26.09.46;RM;240.0;----------;.0;21.03.47;66.2;07.05.47;33.0
02.09.47;245;2048;192;13.07.47;WRA;13.07.47;RM;240.0;----------;.0;29.02.48;68.2;24.03.48;60.6
03.10.48;277;2049;191;12.07.48;WW;--------;---;.0;----------;.0;03.03.49;63.4;05.05.49;42.0
17.08.49;229;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.50;90;2050;191;11.02.50;SG;--------;---;.0;31.03.50;70.2;----------;.0;----------;.0
08.08.50;220;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;267;11.02.51;SM;--------;---;.0;13.04.51;71.2;08.06.51;83.3;----------;.0
01.10.51;274;2052;186;25.09.51;WW;25.09.51;RM;240.0;----------;.0;18.03.52;62.2;29.04.52;43.1
19.08.52;232;2053;192;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;66.0;08.03.53;32.4
02.10.53;275;2054;187;12.07.53;WW;--------;---;.0;----------;.0;01.04.54;65.4;03.05.54;17.7
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;194;11.02.55;SG;--------;---;.0;09.04.55;70.8;----------;.0;----------;.0
08.08.55;220;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;261;11.02.56;SM;--------;---;.0;14.04.56;77.4;02.06.56;93.4;----------;.0
01.10.56;275;2057;201;19.09.56;WW;18.09.56;RM;240.0;----------;.0;02.04.57;63.9;21.05.57;29.1
18.08.57;230;2058;185;21.07.57;WRA;21.07.57;RM;240.0;----------;.0;01.03.58;68.2;14.03.58;60.4
01.10.58;274;2059;206;06.07.58;WW;--------;---;.0;01.10.58;4.0;02.04.59;65.6;19.05.59;45.7
13.08.59;225;2060;41;27.07.59;WRC;26.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;211;11.02.60;SG;--------;---;.0;15.04.60;71.9;----------;.0;----------;.0
19.08.60;232;2061;41;30.07.60;WRC;30.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;268;11.02.61;SM;--------;---;.0;16.04.61;74.5;07.06.61;85.8;----------;.0
01.10.61;274;2062;183;26.09.61;WW;26.09.61;RM;240.0;----------;.0;11.03.62;55.1;----------;.0
28.08.62;240;2063;184;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;68.5;18.03.63;52.9
04.10.63;277;2064;189;04.07.63;WW;--------;---;.0;----------;.0;16.03.64;66.9;05.05.64;49.6
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.65;93;2065;198;11.02.65;SG;--------;---;.0;03.04.65;73.5;----------;.0;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.66;116;2066;268;11.02.66;SM;--------;---;.0;26.04.66;77.9;11.06.66;89.1;----------;.0
01.10.66;274;2067;190;26.09.66;WW;26.09.66;RM;240.0;----------;.0;19.03.67;64.3;06.05.67;41.9
19.08.67;231;2068;190;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;69.0;28.03.68;63.0
02.10.68;276;2069;198;09.07.68;WW;--------;---;.0;----------;.0;01.04.69;67.6;19.05.69;55.0
19.08.69;231;2070;41;18.07.69;WRC;18.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;194;11.02.70;SG;--------;---;.0;25.03.70;77.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.71;112;2071;268;11.02.71;SM;--------;---;.0;22.04.71;77.7;10.06.71;84.3;----------;.0
01.10.71;274;2072;204;26.09.71;WW;26.09.71;RM;240.0;01.10.71;2.9;17.03.72;66.1;02.05.72;49.9
25.08.72;238;2073;197;24.07.72;WRA;23.07.72;RM;240.0;----------;.0;01.03.73;40.5;21.02.73;63.6
02.10.73;275;2074;187;18.07.73;WW;--------;---;.0;----------;.0;19.03.74;67.0;10.05.74;52.8
16.08.74;228;2075;41;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;193;11.02.75;SG;--------;---;.0;16.03.75;81.6;----------;.0;----------;.0
19.08.75;231;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.76;120;2076;269;11.02.76;SM;--------;---;.0;29.04.76;78.2;10.06.76;75.1;----------;.0
01.10.76;275;2077;197;26.09.76;WW;26.09.76;RM;240.0;----------;.0;01.04.77;63.9;17.05.77;33.9
10.09.77;253;2078;197;18.07.77;WRA;17.07.77;RM;240.0;----------;.0;01.03.78;65.9;03.03.78;25.9
01.10.78;274;2079;193;18.07.78;WW;--------;---;.0;----------;.0;15.03.79;66.6;05.05.79;59.3
19.08.79;231;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.80;92;2080;212;11.02.80;SG;--------;---;.0;01.04.80;77.5;----------;.0;----------;.0
