sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;06.04.11;60.7;----------;.0
17.08.11;229;2012;204;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.2;08.03.12;38.3
01.10.12;275;2013;201;24.07.12;WW;--------;---;.0;----------;.0;04.04.13;65.7;16.05.13;3.5
08.08.13;220;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.14;59;2014;188;11.02.14;SG;--------;---;.0;28.02.14;79.4;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.15;130;2015;268;11.02.15;SM;--------;---;.0;10.05.15;74.1;20.06.15;86.7;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;----------;.0;25.03.16;66.2;13.05.16;34.3
16.08.16;229;2017;195;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;68.2;16.03.17;64.0
01.10.17;274;2018;201;15.07.17;WW;--------;---;.0;----------;.0;29.03.18;65.3;18.05.18;44.2
15.08.18;227;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;199;11.02.19;SG;--------;---;.0;28.03.19;75.7;----------;.0;----------;.0
17.08.19;229;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;269;11.02.20;SM;--------;---;.0;16.04.20;72.8;11.06.20;92.5;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;17.03.21;61.3;07.05.21;32.2
16.08.21;228;2022;186;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;35.5;22.02.22;63.9
01.10.22;274;2023;191;06.07.22;WW;--------;---;.0;----------;.0;13.03.23;65.7;05.05.23;49.3
10.08.23;222;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;205;11.02.24;SG;--------;---;.0;30.03.24;67.8;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;264;11.02.25;SM;--------;---;.0;17.04.25;76.5;03.06.25;75.4;----------;.0
01.10.25;274;2026;196;22.09.25;WW;22.09.25;RM;240.0;----------;.0;11.03.26;59.2;----------;.0
23.08.26;235;2027;195;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;68.2;16.03.27;62.8
01.10.27;274;2028;196;15.07.27;WW;--------;---;.0;----------;.0;03.04.28;66.2;11.05.28;15.9
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;209;11.02.29;SG;--------;---;.0;02.04.29;76.4;----------;.0;----------;.0
06.08.29;218;2030;41;30.07.29;WRC;29.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;268;11.02.30;SM;--------;---;.0;11.04.30;77.4;03.06.30;80.1;----------;.0
01.10.30;274;2031;183;26.09.30;WW;26.09.30;RM;240.0;----------;.0;23.03.31;63.5;05.05.31;11.8
17.08.31;229;2032;188;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;64.4;29.02.32;64.4
01.10.32;275;2033;194;07.07.32;WW;--------;---;.0;----------;.0;26.03.33;67.0;14.05.33;24.2
06.08.33;218;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;194;11.02.34;SG;--------;---;.0;15.04.34;68.0;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;257;11.02.35;SM;--------;---;.0;08.04.35;73.5;03.06.35;90.2;----------;.0
03.10.35;276;2036;204;16.09.35;WW;15.09.35;RM;240.0;----------;.0;09.04.36;64.4;20.05.36;4.0
26.08.36;239;2037;175;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;68.6;19.03.37;61.0
04.10.37;277;2038;189;25.06.37;WW;--------;---;.0;----------;.0;24.03.38;66.7;04.05.38;48.9
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;198;11.02.39;SG;--------;---;.0;15.04.39;75.5;----------;.0;----------;.0
19.08.39;231;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;263;11.02.40;SM;--------;---;.0;13.04.40;76.1;06.06.40;82.3;----------;.0
13.10.40;287;2041;191;20.09.40;WW;20.09.40;RM;240.0;----------;.0;12.03.41;66.0;03.05.41;45.4
16.08.41;228;2042;187;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;67.8;14.03.42;62.1
03.10.42;276;2043;192;07.07.42;WW;--------;---;.0;----------;.0;26.03.43;64.6;06.05.43;11.7
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;188;11.02.44;SG;--------;---;.0;06.04.44;76.8;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.45;117;2045;264;11.02.45;SM;--------;---;.0;27.04.45;82.3;14.06.45;74.9;----------;.0
06.10.45;279;2046;192;22.09.45;WW;22.09.45;RM;240.0;----------;.0;18.03.46;60.9;07.05.46;27.5
18.08.46;230;2047;182;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;67.1;12.03.47;54.8
01.10.47;274;2048;198;03.07.47;WW;--------;---;.0;----------;.0;22.03.48;67.4;10.05.48;60.1
16.08.48;229;2049;41;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;197;11.02.49;SG;--------;---;.0;09.04.49;68.4;----------;.0;----------;.0
07.08.49;219;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;268;11.02.50;SM;--------;---;.0;01.05.50;76.7;14.06.50;88.4;----------;.0
02.10.50;275;2051;196;26.09.50;WW;26.09.50;RM;240.0;----------;.0;06.04.51;59.2;----------;.0
31.08.51;243;2052;188;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;68.1;15.03.52;61.6
05.10.52;279;2053;194;07.07.52;WW;--------;---;.0;----------;.0;26.03.53;66.3;12.05.53;40.5
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;192;11.02.54;SG;--------;---;.0;04.04.54;79.6;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;268;11.02.55;SM;--------;---;.0;14.04.55;78.7;10.06.55;92.8;----------;.0
03.10.55;276;2056;192;26.09.55;WW;26.09.55;RM;240.0;----------;.0;08.03.56;63.8;08.05.56;45.4
08.09.56;252;2057;183;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;20.0;25.02.57;62.5
01.10.57;274;2058;209;03.07.57;WW;--------;---;.0;----------;.0;22.03.58;67.1;11.05.58;60.1
19.08.58;231;2059;41;30.07.58;WRC;29.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;191;11.02.59;SG;--------;---;.0;07.04.59;76.6;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.60;113;2060;258;11.02.60;SM;--------;---;.0;22.04.60;75.0;31.05.60;82.1;----------;.0
01.10.60;275;2061;194;16.09.60;WW;15.09.60;RM;240.0;----------;.0;13.03.61;63.1;04.05.61;25.0
16.08.61;228;2062;195;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;68.5;30.03.62;63.5
01.10.62;274;2063;189;15.07.62;WW;--------;---;.0;----------;.0;15.03.63;66.4;30.04.63;47.4
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;192;11.02.64;SG;--------;---;.0;03.04.64;74.5;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.65;119;2065;268;11.02.65;SM;--------;---;.0;29.04.65;74.2;07.06.65;58.8;----------;.0
01.10.65;274;2066;191;26.09.65;WW;26.09.65;RM;240.0;----------;.0;29.03.66;65.4;03.05.66;23.6
21.08.66;233;2067;184;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;66.7;02.03.67;37.5
03.10.67;276;2068;186;04.07.67;WW;--------;---;.0;----------;.0;14.03.68;67.1;02.05.68;50.8
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;206;11.02.69;SG;--------;---;.0;14.04.69;75.8;----------;.0;----------;.0
06.08.69;218;2070;41;27.07.69;WRC;26.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;251;11.02.70;SM;--------;---;.0;13.04.70;81.0;06.06.70;85.9;----------;.0
02.10.70;275;2071;192;10.09.70;WW;09.09.70;RM;240.0;----------;.0;29.03.71;65.9;03.05.71;6.9
23.08.71;235;2072;195;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;41.3;21.02.72;65.3
07.10.72;281;2073;194;15.07.72;WW;--------;---;.0;07.10.72;11.4;08.04.73;66.2;12.05.73;15.0
19.08.73;231;2074;41;15.07.73;WRC;14.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.74;87;2074;195;11.02.74;SG;--------;---;.0;28.03.74;78.9;----------;.0;----------;.0
07.08.74;219;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;268;11.02.75;SM;--------;---;.0;13.04.75;70.8;11.06.75;89.5;----------;.0
01.10.75;274;2076;184;26.09.75;WW;26.09.75;RM;240.0;----------;.0;15.03.76;59.1;03.05.76;34.2
25.08.76;238;2077;187;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;68.1;13.03.77;58.1
02.10.77;275;2078;200;07.07.77;WW;--------;---;.0;----------;.0;25.03.78;67.2;12.05.78;62.1
18.08.78;230;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;194;11.02.79;SG;--------;---;.0;15.04.79;70.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;269;11.02.80;SM;--------;---;.0;20.04.80;78.8;12.06.80;94.0;----------;.0
