sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;196;12.07.10;WW;--------;---;.0;03.10.10;31.4;20.03.11;67.8;11.05.11;44.6
09.04.12;100;2012;217;16.07.11;SG;--------;---;.0;09.04.12;84.0;----------;.0;----------;.0
13.04.13;103;2013;268;05.08.12;SM;--------;---;.0;13.04.13;94.0;09.06.13;93.5;----------;.0
01.10.13;274;2014;194;26.09.13;WW;--------;---;.0;01.10.13;36.5;28.02.14;67.6;06.05.14;53.2
16.08.14;228;2015;183;15.07.14;WRA;--------;---;.0;16.08.14;24.3;01.03.15;68.7;17.03.15;64.3
06.10.15;279;2016;196;03.07.15;WW;--------;---;.0;06.10.15;34.9;30.03.16;67.8;14.05.16;37.6
24.03.17;83;2017;196;15.07.16;SG;--------;---;.0;24.03.17;83.2;----------;.0;----------;.0
15.04.18;105;2018;257;16.07.17;SM;--------;---;.0;15.04.18;91.8;30.05.18;89.0;----------;.0
01.10.18;274;2019;199;16.09.18;WW;--------;---;.0;01.10.18;34.5;16.03.19;68.2;07.05.19;61.4
16.08.19;228;2020;176;19.07.19;WRA;--------;---;.0;16.08.19;33.1;29.02.20;66.2;10.02.20;66.9
03.10.20;277;2021;196;25.06.20;WW;--------;---;.0;03.10.20;34.4;23.03.21;67.1;10.05.21;58.0
08.04.22;98;2022;207;16.07.21;SG;--------;---;.0;08.04.22;84.4;----------;.0;----------;.0
30.04.23;120;2023;264;27.07.22;SM;--------;---;.0;30.04.23;94.0;09.06.23;89.7;----------;.0
01.10.23;274;2024;188;22.09.23;WW;--------;---;.0;01.10.23;34.7;17.03.24;68.1;07.05.24;55.7
19.08.24;232;2025;178;07.07.24;WRA;--------;---;.0;19.08.24;32.6;01.03.25;67.9;15.03.25;57.9
01.10.25;274;2026;192;28.06.25;WW;--------;---;.0;01.10.25;32.1;25.03.26;68.2;07.05.26;61.1
09.04.27;99;2027;201;12.07.26;SG;--------;---;.0;09.04.27;83.5;----------;.0;----------;.0
23.04.28;114;2028;269;21.07.27;SM;--------;---;.0;23.04.28;94.7;07.06.28;91.9;----------;.0
01.10.28;275;2029;196;26.09.28;WW;--------;---;.0;01.10.28;35.8;15.03.29;68.1;09.05.29;60.3
10.09.29;253;2030;180;16.07.29;WRA;--------;---;.0;10.09.29;34.0;01.03.30;68.5;11.03.30;51.5
02.10.30;275;2031;210;30.06.30;WW;--------;---;.0;02.10.30;32.8;12.03.31;67.5;29.04.31;39.9
07.04.32;98;2032;189;30.07.31;SG;--------;---;.0;07.04.32;83.8;----------;.0;----------;.0
10.04.33;100;2033;268;09.07.32;SM;--------;---;.0;10.04.33;94.3;17.06.33;95.4;----------;.0
01.10.33;274;2034;192;26.09.33;WW;--------;---;.0;01.10.33;36.0;30.03.34;65.8;08.05.34;36.5
23.08.34;235;2035;172;12.07.34;WRA;--------;---;.0;23.08.34;25.3;01.03.35;29.0;27.02.35;66.9
01.10.35;274;2036;204;22.06.35;WW;--------;---;.0;01.10.35;34.1;19.03.36;68.5;13.05.36;58.3
02.04.37;92;2037;204;24.07.36;SG;--------;---;.0;02.04.37;84.3;----------;.0;----------;.0
02.05.38;122;2038;268;24.07.37;SM;--------;---;.0;02.05.38;95.2;18.06.38;92.6;----------;.0
02.10.38;275;2039;201;26.09.38;WW;--------;---;.0;02.10.38;36.1;02.04.39;67.8;08.05.39;43.3
31.08.39;243;2040;169;21.07.39;WRA;--------;---;.0;31.08.39;34.3;29.02.40;37.9;22.02.40;67.0
01.10.40;275;2041;193;18.06.40;WW;--------;---;.0;01.10.40;33.8;27.02.41;68.3;15.05.41;52.5
03.04.42;93;2042;204;13.07.41;SG;--------;---;.0;03.04.42;84.6;----------;.0;----------;.0
28.04.43;118;2043;268;24.07.42;SM;--------;---;.0;28.04.43;96.5;15.06.43;94.3;----------;.0
01.10.43;274;2044;200;26.09.43;WW;--------;---;.0;01.10.43;36.8;16.03.44;68.4;06.05.44;62.9
25.08.44;238;2045;189;19.07.44;WRA;--------;---;.0;25.08.44;32.2;01.03.45;68.5;31.03.45;57.9
01.10.45;274;2046;191;09.07.45;WW;--------;---;.0;01.10.45;33.1;21.03.46;68.4;07.05.46;56.5
23.03.47;82;2047;191;12.07.46;SG;--------;---;.0;23.03.47;83.2;----------;.0;----------;.0
15.04.48;106;2048;263;12.07.47;SM;--------;---;.0;15.04.48;93.4;29.05.48;88.2;----------;.0
04.10.48;278;2049;193;20.09.48;WW;--------;---;.0;04.10.48;35.6;29.03.49;67.2;09.05.49;27.6
22.08.49;234;2050;184;13.07.49;WRA;--------;---;.0;22.08.49;35.1;01.03.50;67.2;01.03.50;67.2
12.10.50;285;2051;199;04.07.50;WW;--------;---;.0;12.10.50;33.6;14.03.51;68.1;13.05.51;55.3
15.04.52;106;2052;199;19.07.51;SG;--------;---;.0;15.04.52;83.8;----------;.0;----------;.0
27.04.53;117;2053;259;18.07.52;SM;--------;---;.0;27.04.53;90.3;14.06.53;95.1;----------;.0
02.10.53;275;2054;187;17.09.53;WW;--------;---;.0;02.10.53;34.2;19.03.54;68.7;04.05.54;63.0
29.08.54;241;2055;176;07.07.54;WRA;--------;---;.0;29.08.54;34.0;01.03.55;51.3;28.01.55;66.7
01.10.55;274;2056;198;27.06.55;WW;--------;---;.0;01.10.55;35.4;23.03.56;68.4;07.05.56;63.3
11.04.57;101;2057;192;18.07.56;SG;--------;---;.0;11.04.57;85.7;----------;.0;----------;.0
10.04.58;100;2058;256;12.07.57;SM;--------;---;.0;10.04.58;95.0;29.05.58;88.3;----------;.0
01.10.58;274;2059;192;14.09.58;WW;--------;---;.0;01.10.58;32.3;09.03.59;68.1;06.05.59;56.6
16.08.59;228;2060;176;12.07.59;WRA;--------;---;.0;16.08.59;34.0;29.02.60;57.4;18.02.60;66.9
01.10.60;275;2061;202;25.06.60;WW;--------;---;.0;01.10.60;30.9;10.03.61;68.5;05.05.61;50.8
02.03.62;61;2062;185;22.07.61;SG;--------;---;.0;02.03.62;84.6;----------;.0;----------;.0
11.04.63;101;2063;254;06.07.62;SM;--------;---;.0;11.04.63;93.6;30.05.63;88.7;----------;.0
01.10.63;274;2064;194;13.09.63;WW;--------;---;.0;01.10.63;32.6;29.03.64;68.4;14.05.64;60.2
02.09.64;246;2065;168;13.07.64;WRA;--------;---;.0;02.09.64;32.1;01.03.65;67.7;17.03.65;60.1
07.10.65;280;2066;191;18.06.65;WW;--------;---;.0;07.10.65;30.4;06.04.66;68.2;09.05.66;40.0
08.04.67;98;2067;208;12.07.66;SG;--------;---;.0;08.04.67;84.5;----------;.0;----------;.0
29.04.68;120;2068;269;28.07.67;SM;--------;---;.0;29.04.68;92.7;16.06.68;95.2;----------;.0
03.10.68;277;2069;194;26.09.68;WW;--------;---;.0;03.10.68;36.1;31.03.69;68.2;13.05.69;61.5
18.08.69;230;2070;172;15.07.69;WRA;--------;---;.0;18.08.69;29.3;01.03.70;32.7;23.02.70;66.8
04.10.70;277;2071;192;22.06.70;WW;--------;---;.0;04.10.70;35.7;20.03.71;68.4;09.05.71;59.5
01.04.72;92;2072;193;12.07.71;SG;--------;---;.0;01.04.72;82.9;----------;.0;----------;.0
15.04.73;105;2073;265;12.07.72;SM;--------;---;.0;15.04.73;92.0;30.05.73;94.1;----------;.0
03.10.73;276;2074;181;23.09.73;WW;--------;---;.0;03.10.73;35.2;05.03.74;67.7;25.04.74;59.1
20.08.74;232;2075;169;01.07.74;WRA;--------;---;.0;20.08.74;32.7;01.03.75;27.5;24.02.75;67.0
02.10.75;275;2076;201;19.06.75;WW;--------;---;.0;02.10.75;35.1;05.03.76;68.4;30.04.76;54.6
07.04.77;97;2077;198;21.07.76;SG;--------;---;.0;07.04.77;84.5;----------;.0;----------;.0
10.04.78;100;2078;261;18.07.77;SM;--------;---;.0;10.04.78;93.2;08.06.78;89.6;----------;.0
02.10.78;275;2079;198;19.09.78;WW;--------;---;.0;02.10.78;34.8;21.03.79;68.3;12.05.79;60.9
29.08.79;241;2080;168;18.07.79;WRA;--------;---;.0;29.08.79;32.2;29.02.80;29.9;27.02.80;67.1
