sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.23;233;2024;194;30.07.23;WRA;30.07.23;RM;240.0;----------;.0;29.02.24;69.2;18.03.24;59.3
01.10.24;275;2025;196;13.07.24;WW;--------;---;.0;----------;.0;19.03.25;64.0;08.05.25;37.3
17.08.25;229;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;199;11.02.26;SG;--------;---;.0;03.04.26;69.2;----------;.0;----------;.0
10.08.26;222;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;250;11.02.27;SM;--------;---;.0;16.04.27;70.3;30.05.27;62.0;----------;.0
01.10.27;274;2028;183;08.09.27;WW;08.09.27;RM;240.0;----------;.0;17.03.28;64.2;08.05.28;21.0
28.08.28;241;2029;192;03.07.28;WRA;02.07.28;RM;240.0;----------;.0;01.03.29;66.4;13.03.29;35.6
01.10.29;274;2030;208;12.07.29;WW;--------;---;.0;----------;.0;08.04.30;65.7;13.05.30;34.2
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;194;11.02.31;SG;--------;---;.0;15.04.31;75.5;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;269;11.02.32;SM;--------;---;.0;17.04.32;73.5;04.06.32;80.6;----------;.0
01.10.32;275;2033;188;26.09.32;WW;26.09.32;RM;240.0;01.10.32;.4;08.03.33;61.9;03.05.33;28.0
21.08.33;233;2034;183;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;28.4;24.02.34;65.5
02.10.34;275;2035;193;03.07.34;WW;--------;---;.0;02.10.34;2.9;26.03.35;66.2;02.05.35;34.7
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.36;73;2036;193;11.02.36;SG;--------;---;.0;13.03.36;78.7;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;268;11.02.37;SM;--------;---;.0;22.04.37;71.4;19.06.37;82.3;----------;.0
01.10.37;274;2038;187;26.09.37;WW;26.09.37;RM;240.0;01.10.37;.5;27.02.38;56.1;04.05.38;40.8
24.08.38;236;2039;190;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;69.1;14.03.39;53.6
01.10.39;274;2040;208;10.07.39;WW;--------;---;.0;----------;.0;16.03.40;68.0;11.05.40;50.8
14.08.40;227;2041;41;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.41;75;2041;200;11.02.41;SG;--------;---;.0;16.03.41;72.2;----------;.0;----------;.0
17.08.41;229;2042;41;21.07.41;WRC;20.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;253;11.02.42;SM;--------;---;.0;09.04.42;81.1;26.05.42;89.3;----------;.0
08.10.42;281;2043;197;11.09.42;WW;11.09.42;RM;240.0;----------;.0;10.04.43;65.3;19.05.43;23.1
16.08.43;228;2044;180;18.07.43;WRA;17.07.43;RM;240.0;----------;.0;29.02.44;59.0;08.02.44;66.2
04.10.44;278;2045;189;30.06.44;WW;--------;---;.0;----------;.0;20.03.45;66.5;03.05.45;47.2
19.08.45;231;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;200;11.02.46;SG;--------;---;.0;15.04.46;71.3;----------;.0;----------;.0
19.08.46;231;2047;41;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;268;11.02.47;SM;--------;---;.0;09.04.47;81.8;06.06.47;92.7;----------;.0
03.10.47;276;2048;200;26.09.47;WW;26.09.47;RM;240.0;----------;.0;19.03.48;63.5;07.05.48;40.6
25.08.48;238;2049;182;19.07.48;WRA;19.07.48;RM;240.0;----------;.0;01.03.49;67.6;11.03.49;50.1
01.10.49;274;2050;190;03.07.49;WW;--------;---;.0;----------;.0;24.03.50;66.5;12.05.50;44.2
07.08.50;219;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;198;11.02.51;SG;--------;---;.0;04.04.51;73.5;----------;.0;----------;.0
19.08.51;231;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;265;11.02.52;SM;--------;---;.0;20.04.52;76.0;09.06.52;67.8;----------;.0
02.10.52;276;2053;186;22.09.52;WW;22.09.52;RM;240.0;----------;.0;11.02.53;57.1;02.05.53;33.6
06.09.53;249;2054;189;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;67.2;20.03.54;61.4
05.10.54;278;2055;190;09.07.54;WW;--------;---;.0;05.10.54;18.4;26.03.55;67.3;07.05.55;54.8
10.08.55;222;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.56;66;2056;197;11.02.56;SG;--------;---;.0;06.03.56;78.9;----------;.0;----------;.0
19.08.56;232;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;259;11.02.57;SM;--------;---;.0;16.04.57;77.9;06.06.57;71.9;----------;.0
01.10.57;274;2058;203;17.09.57;WW;17.09.57;RM;240.0;----------;.0;31.03.58;66.9;12.05.58;50.6
05.09.58;248;2059;178;24.07.58;WRA;23.07.58;RM;240.0;----------;.0;01.03.59;69.2;29.03.59;56.5
03.10.59;276;2060;198;28.06.59;WW;--------;---;.0;----------;.0;27.03.60;66.7;15.05.60;37.4
19.08.60;232;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;196;11.02.61;SG;--------;---;.0;12.04.61;76.2;----------;.0;----------;.0
07.08.61;219;2062;41;16.07.61;WRC;16.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;265;11.02.62;SM;--------;---;.0;17.04.62;73.9;10.06.62;78.5;----------;.0
01.10.62;274;2063;189;23.09.62;WW;23.09.62;RM;240.0;----------;.0;20.03.63;56.2;06.05.63;26.5
29.08.63;241;2064;198;09.07.63;WRA;09.07.63;RM;240.0;----------;.0;29.02.64;68.2;16.03.64;65.5
03.10.64;277;2065;194;18.07.64;WW;--------;---;.0;----------;.0;23.03.65;66.8;11.05.65;50.2
19.08.65;231;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.66;90;2066;201;11.02.66;SG;--------;---;.0;31.03.66;75.8;----------;.0;----------;.0
19.08.66;231;2067;41;21.07.66;WRC;21.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.67;110;2067;263;11.02.67;SM;--------;---;.0;20.04.67;66.5;05.06.67;82.5;----------;.0
02.10.67;275;2068;193;22.09.67;WW;21.09.67;RM;240.0;----------;.0;04.04.68;65.2;10.05.68;23.6
03.09.68;247;2069;191;12.07.68;WRA;12.07.68;RM;240.0;----------;.0;01.03.69;69.2;25.03.69;52.2
01.10.69;274;2070;194;12.07.69;WW;--------;---;.0;----------;.0;14.04.70;67.3;12.05.70;25.5
14.08.70;226;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;208;11.02.71;SG;--------;---;.0;15.04.71;70.9;----------;.0;----------;.0
19.08.71;231;2072;41;28.07.71;WRC;28.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;254;11.02.72;SM;--------;---;.0;11.04.72;77.0;30.05.72;71.4;----------;.0
04.10.72;278;2073;191;11.09.72;WW;11.09.72;RM;240.0;----------;.0;17.03.73;60.7;03.05.73;3.2
17.08.73;229;2074;189;12.07.73;WRA;11.07.73;RM;240.0;----------;.0;01.03.74;29.3;27.02.74;65.8
05.10.74;278;2075;187;09.07.74;WW;--------;---;.0;----------;.0;09.03.75;67.9;01.05.75;57.7
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.76;82;2076;187;11.02.76;SG;--------;---;.0;22.03.76;71.1;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;2077;268;11.02.77;SM;--------;---;.0;28.04.77;76.1;09.06.77;80.5;----------;.0
03.10.77;276;2078;202;26.09.77;WW;26.09.77;RM;240.0;----------;.0;25.03.78;65.6;12.05.78;46.7
22.08.78;234;2079;183;22.07.78;WRA;22.07.78;RM;240.0;22.08.78;4.1;01.03.79;65.0;08.02.79;66.0
08.10.79;281;2080;194;03.07.79;WW;--------;---;.0;----------;.0;24.03.80;67.2;05.05.80;33.1
