sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;192;12.07.10;WW;--------;---;.0;03.10.10;31.4;17.03.11;68.0;06.05.11;46.6
09.03.12;69;2012;192;12.07.11;SG;--------;---;.0;09.03.12;83.3;----------;.0;----------;.0
18.04.13;108;2013;268;12.07.12;SM;--------;---;.0;18.04.13;94.0;04.06.13;90.1;----------;.0
01.10.13;274;2014;199;26.09.13;WW;--------;---;.0;01.10.13;36.5;05.04.14;67.9;18.05.14;48.8
19.08.14;231;2015;179;19.07.14;WRA;--------;---;.0;19.08.14;32.8;01.03.15;34.9;18.02.15;66.5
12.10.15;285;2016;197;30.06.15;WW;--------;---;.0;12.10.15;37.0;18.03.16;68.5;14.05.16;48.5
10.04.17;100;2017;202;16.07.16;SG;--------;---;.0;10.04.17;82.1;----------;.0;----------;.0
24.04.18;114;2018;262;22.07.17;SM;--------;---;.0;24.04.18;94.1;09.06.18;94.3;----------;.0
01.10.18;274;2019;188;20.09.18;WW;--------;---;.0;01.10.18;33.9;19.03.19;66.7;08.05.19;46.8
23.08.19;235;2020;172;09.07.19;WRA;--------;---;.0;23.08.19;28.5;29.02.20;67.6;06.03.20;32.0
01.10.20;275;2021;189;21.06.20;WW;--------;---;.0;01.10.20;34.9;17.03.21;68.4;07.05.21;56.3
15.04.22;105;2022;207;09.07.21;SG;--------;---;.0;15.04.22;85.1;----------;.0;----------;.0
19.04.23;109;2023;268;27.07.22;SM;--------;---;.0;19.04.23;92.6;09.06.23;90.1;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;36.6;17.03.24;68.3;08.05.24;61.8
17.08.24;230;2025;178;15.07.24;WRA;--------;---;.0;17.08.24;27.9;01.03.25;66.2;05.02.25;66.8
03.10.25;276;2026;182;28.06.25;WW;--------;---;.0;03.10.25;33.8;26.03.26;67.7;01.05.26;38.0
11.04.27;101;2027;207;03.07.26;SG;--------;---;.0;11.04.27;85.6;----------;.0;----------;.0
05.04.28;96;2028;269;27.07.27;SM;--------;---;.0;05.04.28;92.7;02.06.28;92.1;----------;.0
03.10.28;277;2029;198;26.09.28;WW;--------;---;.0;03.10.28;36.2;12.03.29;67.9;03.05.29;61.1
16.08.29;228;2030;173;18.07.29;WRA;--------;---;.0;16.08.29;31.0;01.03.30;66.1;12.02.30;67.0
11.10.30;284;2031;197;24.06.30;WW;--------;---;.0;11.10.30;33.0;26.03.31;67.7;11.05.31;41.7
18.03.32;78;2032;192;18.07.31;SG;--------;---;.0;18.03.32;83.1;----------;.0;----------;.0
26.04.33;116;2033;258;12.07.32;SM;--------;---;.0;26.04.33;91.7;08.06.33;92.6;----------;.0
01.10.33;274;2034;193;16.09.33;WW;--------;---;.0;01.10.33;32.3;25.03.34;66.9;16.05.34;47.1
30.08.34;242;2035;183;13.07.34;WRA;--------;---;.0;30.08.34;35.6;01.03.35;45.7;10.02.35;66.9
01.10.35;274;2036;197;03.07.35;WW;--------;---;.0;01.10.35;33.8;22.03.36;68.4;05.05.36;63.9
25.03.37;84;2037;191;16.07.36;SG;--------;---;.0;25.03.37;83.6;----------;.0;----------;.0
25.04.38;115;2038;268;12.07.37;SM;--------;---;.0;25.04.38;94.7;13.06.38;92.7;----------;.0
03.10.38;276;2039;194;26.09.38;WW;--------;---;.0;03.10.38;35.5;14.03.39;67.9;27.04.39;54.7
23.08.39;235;2040;177;15.07.39;WRA;--------;---;.0;23.08.39;32.4;29.02.40;69.3;22.03.40;66.3
01.10.40;275;2041;207;27.06.40;WW;--------;---;.0;01.10.40;34.0;27.03.41;68.4;07.05.41;64.7
08.04.42;98;2042;212;27.07.41;SG;--------;---;.0;08.04.42;85.2;----------;.0;----------;.0
05.04.43;95;2043;256;02.08.42;SM;--------;---;.0;05.04.43;93.3;05.06.43;94.5;----------;.0
01.10.43;274;2044;195;14.09.43;WW;--------;---;.0;01.10.43;32.0;02.03.44;68.3;01.05.44;56.8
31.08.44;244;2045;178;15.07.44;WRA;--------;---;.0;31.08.44;31.5;01.03.45;67.6;11.03.45;43.1
01.10.45;274;2046;193;28.06.45;WW;--------;---;.0;01.10.45;33.0;24.02.46;68.4;29.04.46;52.5
23.03.47;82;2047;190;13.07.46;SG;--------;---;.0;23.03.47;83.3;----------;.0;----------;.0
08.04.48;99;2048;264;10.07.47;SM;--------;---;.0;08.04.48;95.9;28.05.48;84.1;----------;.0
02.10.48;276;2049;200;22.09.48;WW;--------;---;.0;02.10.48;35.1;26.03.49;68.3;09.05.49;61.2
20.08.49;232;2050;185;21.07.49;WRA;--------;---;.0;20.08.49;34.5;01.03.50;67.0;25.01.50;66.9
01.10.50;274;2051;195;06.07.50;WW;--------;---;.0;01.10.50;29.0;29.03.51;68.7;20.05.51;58.4
15.04.52;106;2052;192;15.07.51;SG;--------;---;.0;15.04.52;85.5;----------;.0;----------;.0
21.04.53;111;2053;245;12.07.52;SM;--------;---;.0;21.04.53;93.9;05.06.53;90.6;----------;.0
01.10.53;274;2054;181;04.09.53;WW;--------;---;.0;01.10.53;29.7;13.03.54;68.2;26.04.54;53.5
20.08.54;232;2055;169;01.07.54;WRA;--------;---;.0;20.08.54;32.0;01.03.55;29.2;27.02.55;67.0
08.10.55;281;2056;188;19.06.55;WW;--------;---;.0;08.10.55;35.8;28.03.56;68.7;07.05.56;60.1
15.04.57;105;2057;186;07.07.56;SG;--------;---;.0;15.04.57;85.2;----------;.0;----------;.0
06.04.58;96;2058;268;06.07.57;SM;--------;---;.0;06.04.58;94.3;10.06.58;92.3;----------;.0
09.10.58;282;2059;196;26.09.58;WW;--------;---;.0;09.10.58;34.2;30.03.59;68.1;12.05.59;53.6
18.08.59;230;2060;183;16.07.59;WRA;--------;---;.0;18.08.59;23.7;29.02.60;64.0;02.02.60;66.9
01.10.60;275;2061;194;03.07.60;WW;--------;---;.0;01.10.60;33.3;08.03.61;68.4;30.04.61;59.5
26.03.62;85;2062;190;15.07.61;SG;--------;---;.0;26.03.62;85.6;----------;.0;----------;.0
13.04.63;103;2063;263;10.07.62;SM;--------;---;.0;13.04.63;95.0;05.06.63;92.9;----------;.0
02.10.63;275;2064;192;22.09.63;WW;--------;---;.0;02.10.63;35.1;10.03.64;68.3;27.04.64;62.8
05.09.64;249;2065;172;12.07.64;WRA;--------;---;.0;05.09.64;35.2;01.03.65;68.5;14.03.65;51.2
01.10.65;274;2066;184;22.06.65;WW;--------;---;.0;01.10.65;33.3;20.03.66;68.4;29.04.66;59.5
11.04.67;101;2067;187;04.07.66;SG;--------;---;.0;11.04.67;85.0;----------;.0;----------;.0
24.04.68;115;2068;260;07.07.67;SM;--------;---;.0;24.04.68;93.9;13.06.68;87.0;----------;.0
02.10.68;276;2069;193;17.09.68;WW;--------;---;.0;02.10.68;34.8;11.03.69;67.8;29.04.69;55.2
04.09.69;247;2070;179;13.07.69;WRA;--------;---;.0;04.09.69;34.4;01.03.70;46.1;14.02.70;66.8
04.10.70;277;2071;189;30.06.70;WW;--------;---;.0;04.10.70;33.1;08.04.71;68.0;13.05.71;43.2
03.03.72;63;2072;182;09.07.71;SG;--------;---;.0;03.03.72;83.8;----------;.0;----------;.0
01.05.73;121;2073;261;01.07.72;SM;--------;---;.0;01.05.73;94.1;09.06.73;87.1;----------;.0
01.10.73;274;2074;181;19.09.73;WW;--------;---;.0;01.10.73;34.0;23.03.74;68.3;04.05.74;42.1
17.08.74;229;2075;163;01.07.74;WRA;--------;---;.0;17.08.74;33.3;01.03.75;62.9;19.01.75;67.0
01.10.75;274;2076;194;15.06.75;WW;--------;---;.0;01.10.75;28.6;11.03.76;68.4;23.04.76;63.6
07.04.77;97;2077;193;13.07.76;SG;--------;---;.0;07.04.77;83.9;----------;.0;----------;.0
05.04.78;95;2078;257;13.07.77;SM;--------;---;.0;05.04.78;91.7;24.05.78;92.5;----------;.0
02.10.78;275;2079;191;16.09.78;WW;--------;---;.0;02.10.78;32.6;20.03.79;68.1;07.05.79;60.3
02.09.79;245;2080;186;12.07.79;WRA;--------;---;.0;02.09.79;33.5;29.02.80;67.6;08.03.80;36.6
