sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;195;26.09.10;WW;--------;---;.0;03.10.10;36.4;17.03.11;68.4;04.05.11;51.6
24.08.11;236;2012;187;15.07.11;WRA;--------;---;.0;24.08.11;30.9;29.02.12;67.8;06.03.12;32.6
01.10.12;275;2013;202;06.07.12;WW;--------;---;.0;01.10.12;34.4;30.03.13;68.5;12.05.13;64.4
15.04.14;105;2014;195;22.07.13;SG;--------;---;.0;15.04.14;83.1;----------;.0;----------;.0
02.05.15;122;2015;268;15.07.14;SM;--------;---;.0;02.05.15;95.1;13.06.15;94.7;----------;.0
03.10.15;276;2016;194;26.09.15;WW;--------;---;.0;03.10.15;36.5;23.03.16;68.2;06.05.16;48.1
16.08.16;229;2017;187;13.07.16;WRA;--------;---;.0;16.08.16;34.5;01.03.17;68.6;10.03.17;46.9
07.10.17;280;2018;200;07.07.17;WW;--------;---;.0;07.10.17;33.5;19.03.18;67.1;15.05.18;40.8
03.04.19;93;2019;199;21.07.18;SG;--------;---;.0;03.04.19;82.8;----------;.0;----------;.0
08.04.20;99;2020;269;19.07.19;SM;--------;---;.0;08.04.20;94.4;02.06.20;94.9;----------;.0
01.10.20;275;2021;199;26.09.20;WW;--------;---;.0;01.10.20;36.1;01.04.21;68.3;17.05.21;34.7
26.08.21;238;2022;181;19.07.21;WRA;--------;---;.0;26.08.21;34.1;01.03.22;32.6;23.02.22;66.9
07.10.22;280;2023;191;01.07.22;WW;--------;---;.0;07.10.22;34.0;07.04.23;68.2;14.05.23;34.3
05.04.24;96;2024;200;12.07.23;SG;--------;---;.0;05.04.24;84.3;----------;.0;----------;.0
16.04.25;106;2025;268;19.07.24;SM;--------;---;.0;16.04.25;93.5;02.06.25;90.6;----------;.0
04.10.25;277;2026;194;26.09.25;WW;--------;---;.0;04.10.25;35.9;31.03.26;68.3;11.05.26;62.3
23.08.26;235;2027;184;15.07.26;WRA;--------;---;.0;23.08.26;33.5;01.03.27;28.2;24.02.27;67.7
01.10.27;274;2028;202;04.07.27;WW;--------;---;.0;01.10.27;35.2;02.04.28;68.4;16.05.28;60.8
03.04.29;93;2029;195;21.07.28;SG;--------;---;.0;03.04.29;85.2;----------;.0;----------;.0
15.04.30;105;2030;268;15.07.29;SM;--------;---;.0;15.04.30;95.9;06.06.30;93.1;----------;.0
01.10.30;274;2031;186;26.09.30;WW;--------;---;.0;01.10.30;36.2;17.02.31;67.7;26.04.31;53.9
21.08.31;233;2032;177;06.07.31;WRA;--------;---;.0;21.08.31;32.3;29.02.32;67.7;06.03.32;31.9
04.10.32;278;2033;198;27.06.32;WW;--------;---;.0;04.10.32;33.5;30.03.33;67.9;10.05.33;43.4
03.04.34;93;2034;192;18.07.33;SG;--------;---;.0;03.04.34;83.1;----------;.0;----------;.0
07.04.35;97;2035;266;12.07.34;SM;--------;---;.0;07.04.35;94.9;15.06.35;94.2;----------;.0
01.10.35;274;2036;188;25.09.35;WW;--------;---;.0;01.10.35;35.4;21.03.36;68.4;09.05.36;60.2
18.08.36;231;2037;183;07.07.36;WRA;--------;---;.0;18.08.36;34.7;01.03.37;54.1;30.01.37;66.9
01.10.37;274;2038;190;03.07.37;WW;--------;---;.0;01.10.37;33.9;28.03.38;68.1;11.05.38;62.7
03.04.39;93;2039;200;10.07.38;SG;--------;---;.0;03.04.39;85.2;----------;.0;----------;.0
20.04.40;111;2040;253;21.07.39;SM;--------;---;.0;20.04.40;93.4;29.05.40;88.9;----------;.0
01.10.40;275;2041;204;10.09.40;WW;--------;---;.0;01.10.40;33.6;07.04.41;68.3;17.05.41;63.7
19.08.41;231;2042;197;24.07.41;WRA;--------;---;.0;19.08.41;33.5;01.03.42;68.4;27.03.42;63.7
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;01.10.42;31.4;23.03.43;68.6;11.05.43;62.0
14.04.44;105;2044;206;12.07.43;SG;--------;---;.0;14.04.44;82.9;----------;.0;----------;.0
06.04.45;96;2045;257;25.07.44;SM;--------;---;.0;06.04.45;94.5;01.06.45;91.8;----------;.0
01.10.45;274;2046;196;16.09.45;WW;--------;---;.0;01.10.45;34.0;28.02.46;68.4;02.05.46;61.1
05.09.46;248;2047;178;16.07.46;WRA;--------;---;.0;05.09.46;32.4;01.03.47;26.2;26.02.47;66.7
08.10.47;281;2048;194;28.06.47;WW;--------;---;.0;08.10.47;3.2;21.03.48;68.4;09.05.48;63.3
06.04.49;96;2049;194;13.07.48;SG;--------;---;.0;06.04.49;85.5;----------;.0;----------;.0
19.04.50;109;2050;264;15.07.49;SM;--------;---;.0;19.04.50;95.3;10.06.50;96.0;----------;.0
01.10.50;274;2051;203;22.09.50;WW;--------;---;.0;01.10.50;35.4;09.03.51;68.1;12.05.51;59.1
17.08.51;229;2052;174;24.07.51;WRA;--------;---;.0;17.08.51;33.4;29.02.52;67.8;13.03.52;62.4
01.10.52;275;2053;192;24.06.52;WW;--------;---;.0;01.10.52;32.7;22.03.53;68.3;06.05.53;60.0
15.04.54;105;2054;207;12.07.53;SG;--------;---;.0;15.04.54;82.9;----------;.0;----------;.0
05.04.55;95;2055;267;27.07.54;SM;--------;---;.0;05.04.55;95.9;11.06.55;92.2;----------;.0
05.10.55;278;2056;204;25.09.55;WW;--------;---;.0;05.10.55;35.1;08.04.56;68.3;18.05.56;49.5
09.09.56;253;2057;180;24.07.56;WRA;--------;---;.0;09.09.56;33.7;01.03.57;27.8;24.02.57;67.0
01.10.57;274;2058;191;30.06.57;WW;--------;---;.0;01.10.57;35.0;20.03.58;68.3;05.05.58;63.6
10.04.59;100;2059;196;12.07.58;SG;--------;---;.0;10.04.59;86.7;----------;.0;----------;.0
07.04.60;98;2060;248;16.07.59;SM;--------;---;.0;07.04.60;92.5;25.05.60;92.7;----------;.0
08.10.60;282;2061;194;05.09.60;WW;--------;---;.0;08.10.60;35.7;10.04.61;68.4;12.05.61;46.2
02.09.61;245;2062;183;15.07.61;WRA;--------;---;.0;02.09.61;28.3;01.03.62;36.3;22.02.62;67.1
03.10.62;276;2063;193;03.07.62;WW;--------;---;.0;03.10.62;31.6;04.03.63;68.3;10.05.63;59.2
31.03.64;91;2064;208;13.07.63;SG;--------;---;.0;31.03.64;83.3;----------;.0;----------;.0
22.04.65;112;2065;265;27.07.64;SM;--------;---;.0;22.04.65;94.0;08.06.65;88.5;----------;.0
03.10.65;276;2066;195;23.09.65;WW;--------;---;.0;03.10.65;35.0;02.04.66;68.0;14.05.66;60.5
08.09.66;251;2067;184;15.07.66;WRA;--------;---;.0;08.09.66;32.0;01.03.67;68.4;21.03.67;45.3
01.10.67;274;2068;186;04.07.67;WW;--------;---;.0;01.10.67;31.7;15.03.68;68.3;08.05.68;50.9
19.03.69;78;2069;187;06.07.68;SG;--------;---;.0;19.03.69;84.6;----------;.0;----------;.0
11.04.70;101;2070;264;07.07.69;SM;--------;---;.0;11.04.70;94.4;05.06.70;86.7;----------;.0
01.10.70;274;2071;182;22.09.70;WW;--------;---;.0;01.10.70;35.2;05.03.71;68.2;25.04.71;63.4
17.08.71;229;2072;177;03.07.71;WRA;--------;---;.0;17.08.71;19.3;29.02.72;52.9;19.02.72;66.9
01.10.72;275;2073;207;27.06.72;WW;--------;---;.0;01.10.72;35.2;03.04.73;68.6;13.05.73;61.7
11.04.74;101;2074;204;27.07.73;SG;--------;---;.0;11.04.74;82.4;----------;.0;----------;.0
17.04.75;107;2075;262;24.07.74;SM;--------;---;.0;17.04.75;95.0;29.05.75;93.3;----------;.0
01.10.75;274;2076;188;20.09.75;WW;--------;---;.0;01.10.75;35.3;26.03.76;68.0;06.05.76;60.0
25.08.76;238;2077;184;07.07.76;WRA;--------;---;.0;25.08.76;34.1;01.03.77;66.8;07.02.77;67.1
02.10.77;275;2078;195;04.07.77;WW;--------;---;.0;02.10.77;35.9;22.03.78;68.0;15.05.78;57.7
18.03.79;77;2079;186;15.07.78;SG;--------;---;.0;18.03.79;85.2;----------;.0;----------;.0
19.04.80;110;2080;263;06.07.79;SM;--------;---;.0;19.04.80;93.1;03.06.80;87.0;----------;.0
