sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.37;99;2037;268;21.07.36;SM;--------;---;.0;09.04.37;95.4;11.06.37;90.8;----------;.0
01.10.37;274;2038;194;26.09.37;WW;--------;---;.0;01.10.37;36.1;28.03.38;68.1;10.05.38;62.7
18.08.38;230;2039;174;15.07.38;WRA;--------;---;.0;18.08.38;33.5;01.03.39;67.6;14.03.39;64.8
10.10.39;283;2040;187;24.06.39;WW;--------;---;.0;10.10.39;35.0;26.03.40;67.8;13.05.40;56.9
23.03.41;82;2041;187;06.07.40;SG;--------;---;.0;23.03.41;84.0;----------;.0;----------;.0
07.04.42;97;2042;262;07.07.41;SM;--------;---;.0;07.04.42;93.3;30.05.42;88.6;----------;.0
05.10.42;278;2043;192;20.09.42;WW;--------;---;.0;05.10.42;33.8;28.03.43;67.7;04.05.43;56.9
18.08.43;230;2044;182;12.07.43;WRA;--------;---;.0;18.08.43;34.0;29.02.44;67.7;11.03.44;59.7
01.10.44;275;2045;193;01.07.44;WW;--------;---;.0;01.10.44;33.5;18.03.45;68.0;05.05.45;60.3
23.03.46;82;2046;193;13.07.45;SG;--------;---;.0;23.03.46;85.9;----------;.0;----------;.0
16.04.47;106;2047;268;13.07.46;SM;--------;---;.0;16.04.47;95.6;15.06.47;94.1;----------;.0
03.10.47;276;2048;191;26.09.47;WW;--------;---;.0;03.10.47;35.3;08.04.48;68.2;11.05.48;63.5
16.08.48;229;2049;177;10.07.48;WRA;--------;---;.0;16.08.48;25.5;01.03.49;60.4;04.02.49;67.6
01.10.49;274;2050;190;27.06.49;WW;--------;---;.0;01.10.49;35.2;01.04.50;68.6;11.05.50;54.5
30.03.51;89;2051;194;10.07.50;SG;--------;---;.0;30.03.51;85.1;----------;.0;----------;.0
12.04.52;103;2052;257;15.07.51;SM;--------;---;.0;12.04.52;93.5;05.06.52;95.8;----------;.0
07.10.52;281;2053;193;14.09.52;WW;--------;---;.0;07.10.52;33.4;28.03.53;68.2;05.05.53;57.0
17.08.53;229;2054;162;13.07.53;WRA;--------;---;.0;17.08.53;35.6;01.03.54;25.4;26.02.54;66.9
01.10.54;274;2055;187;15.06.54;WW;--------;---;.0;01.10.54;35.1;26.02.55;68.4;30.04.55;54.4
11.04.56;102;2056;192;07.07.55;SG;--------;---;.0;11.04.56;82.6;----------;.0;----------;.0
10.04.57;100;2057;256;12.07.56;SM;--------;---;.0;10.04.57;93.1;06.06.57;93.8;----------;.0
01.10.57;274;2058;193;14.09.57;WW;--------;---;.0;01.10.57;35.7;18.03.58;68.4;13.05.58;57.8
08.09.58;251;2059;184;13.07.58;WRA;--------;---;.0;08.09.58;33.9;01.03.59;68.6;11.03.59;42.0
11.10.59;284;2060;182;04.07.59;WW;--------;---;.0;11.10.59;36.0;25.03.60;68.4;01.05.60;57.2
04.04.61;94;2061;186;01.07.60;SG;--------;---;.0;04.04.61;85.9;----------;.0;----------;.0
27.04.62;117;2062;241;06.07.61;SM;--------;---;.0;27.04.62;94.5;04.06.62;85.3;----------;.0
05.10.62;278;2063;197;30.08.62;WW;--------;---;.0;05.10.62;28.4;27.03.63;68.0;10.05.63;49.6
27.08.63;239;2064;181;18.07.63;WRA;--------;---;.0;27.08.63;34.5;29.02.64;62.9;10.02.64;66.9
04.10.64;278;2065;202;30.06.64;WW;--------;---;.0;04.10.64;34.8;12.03.65;68.4;03.05.65;63.8
22.03.66;81;2066;188;22.07.65;SG;--------;---;.0;22.03.66;84.5;----------;.0;----------;.0
26.04.67;116;2067;268;09.07.66;SM;--------;---;.0;26.04.67;94.3;04.06.67;96.6;----------;.0
02.10.67;275;2068;189;26.09.67;WW;--------;---;.0;02.10.67;35.1;07.03.68;68.2;01.05.68;51.6
27.08.68;240;2069;166;09.07.68;WRA;--------;---;.0;27.08.68;32.7;01.03.69;67.0;02.03.69;40.2
01.10.69;274;2070;188;16.06.69;WW;--------;---;.0;01.10.69;26.9;11.03.70;68.4;06.05.70;54.7
07.04.71;97;2071;201;09.07.70;SG;--------;---;.0;07.04.71;86.7;----------;.0;----------;.0
05.04.72;96;2072;269;21.07.71;SM;--------;---;.0;05.04.72;93.6;08.06.72;91.8;----------;.0
01.10.72;275;2073;183;26.09.72;WW;--------;---;.0;01.10.72;35.6;07.03.73;68.0;30.04.73;60.0
31.08.73;243;2074;185;03.07.73;WRA;--------;---;.0;31.08.73;31.4;01.03.74;67.8;13.03.74;48.7
02.10.74;275;2075;198;06.07.74;WW;--------;---;.0;02.10.74;7.2;01.04.75;68.0;14.05.75;48.3
10.04.76;101;2076;197;18.07.75;SG;--------;---;.0;10.04.76;83.6;----------;.0;----------;.0
28.04.77;118;2077;268;16.07.76;SM;--------;---;.0;28.04.77;93.1;13.06.77;95.2;----------;.0
01.10.77;274;2078;187;26.09.77;WW;--------;---;.0;01.10.77;36.2;31.03.78;67.9;13.05.78;45.1
20.08.78;232;2079;170;07.07.78;WRA;--------;---;.0;20.08.78;21.0;01.03.79;67.9;03.03.79;29.7
01.10.79;274;2080;194;21.06.79;WW;--------;---;.0;01.10.79;35.1;13.03.80;68.6;07.05.80;64.6
