sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;194;12.07.10;WW;--------;---;.0;03.10.10;31.4;05.04.11;68.1;12.05.11;26.0
26.03.12;86;2012;208;15.07.11;SG;--------;---;.0;26.03.12;83.4;----------;.0;----------;.0
10.05.13;130;2013;268;27.07.12;SM;--------;---;.0;10.05.13;93.9;14.06.13;75.9;----------;.0
02.10.13;275;2014;205;26.09.13;WW;--------;---;.0;02.10.13;36.3;29.03.14;68.3;13.05.14;59.5
23.08.14;235;2015;182;25.07.14;WRA;--------;---;.0;23.08.14;32.4;01.03.15;69.2;22.03.15;66.5
01.10.15;274;2016;195;03.07.15;WW;--------;---;.0;01.10.15;34.2;04.04.16;68.1;15.05.16;54.8
04.04.17;94;2017;199;15.07.16;SG;--------;---;.0;04.04.17;82.9;----------;.0;----------;.0
25.04.18;115;2018;265;19.07.17;SM;--------;---;.0;25.04.18;94.1;12.06.18;95.7;----------;.0
01.10.18;274;2019;185;23.09.18;WW;--------;---;.0;01.10.18;35.2;23.03.19;67.9;04.05.19;60.8
20.08.19;232;2020;182;06.07.19;WRA;--------;---;.0;20.08.19;33.0;29.02.20;56.4;16.02.20;67.1
01.10.20;275;2021;200;01.07.20;WW;--------;---;.0;01.10.20;34.3;18.03.21;68.4;12.05.21;63.8
24.03.22;83;2022;192;21.07.21;SG;--------;---;.0;24.03.22;85.0;----------;.0;----------;.0
16.04.23;106;2023;265;12.07.22;SM;--------;---;.0;16.04.23;91.6;31.05.23;86.5;----------;.0
01.10.23;274;2024;192;23.09.23;WW;--------;---;.0;01.10.23;35.7;23.03.24;68.1;05.05.24;55.9
21.08.24;234;2025;183;12.07.24;WRA;--------;---;.0;21.08.24;30.1;01.03.25;68.6;16.03.25;64.9
02.10.25;275;2026;195;03.07.25;WW;--------;---;.0;02.10.25;28.6;24.03.26;68.0;07.05.26;62.5
13.04.27;103;2027;197;15.07.26;SG;--------;---;.0;13.04.27;84.1;----------;.0;----------;.0
16.04.28;107;2028;269;18.07.27;SM;--------;---;.0;16.04.28;96.4;06.06.28;94.3;----------;.0
01.10.28;275;2029;197;26.09.28;WW;--------;---;.0;01.10.28;35.8;09.04.29;68.2;17.05.29;62.0
19.08.29;231;2030;179;18.07.29;WRA;--------;---;.0;19.08.29;32.3;01.03.30;39.2;19.02.30;67.8
01.10.30;274;2031;193;30.06.30;WW;--------;---;.0;01.10.30;31.4;25.03.31;68.4;08.05.31;65.0
26.02.32;57;2032;200;13.07.31;SG;--------;---;.0;26.02.32;83.2;----------;.0;----------;.0
21.04.33;111;2033;268;19.07.32;SM;--------;---;.0;21.04.33;95.0;03.06.33;91.0;----------;.0
05.10.33;278;2034;190;26.09.33;WW;--------;---;.0;05.10.33;35.3;27.03.34;68.4;08.05.34;56.1
23.08.34;235;2035;172;10.07.34;WRA;--------;---;.0;23.08.34;34.7;01.03.35;59.2;20.01.35;66.9
04.10.35;277;2036;201;22.06.35;WW;--------;---;.0;04.10.35;34.1;20.03.36;68.4;08.05.36;64.8
29.03.37;88;2037;198;21.07.36;SG;--------;---;.0;29.03.37;85.2;----------;.0;----------;.0
23.04.38;113;2038;268;18.07.37;SM;--------;---;.0;23.04.38;93.7;09.06.38;90.3;----------;.0
03.10.38;276;2039;190;26.09.38;WW;--------;---;.0;03.10.38;35.9;25.03.39;68.2;02.05.39;63.3
01.09.39;244;2040;185;10.07.39;WRA;--------;---;.0;01.09.39;33.6;29.02.40;68.4;21.03.40;66.2
01.10.40;275;2041;189;04.07.40;WW;--------;---;.0;01.10.40;32.0;26.03.41;68.4;10.05.41;63.3
25.02.42;56;2042;191;09.07.41;SG;--------;---;.0;25.02.42;81.8;----------;.0;----------;.0
19.04.43;109;2043;268;12.07.42;SM;--------;---;.0;19.04.43;91.9;08.06.43;95.7;----------;.0
01.10.43;274;2044;194;26.09.43;WW;--------;---;.0;01.10.43;36.2;21.03.44;67.9;08.05.44;57.3
18.08.44;231;2045;178;13.07.44;WRA;--------;---;.0;18.08.44;32.5;01.03.45;26.4;26.02.45;66.9
09.10.45;282;2046;192;28.06.45;WW;--------;---;.0;09.10.45;35.6;19.03.46;68.4;10.05.46;58.3
15.04.47;105;2047;200;12.07.46;SG;--------;---;.0;15.04.47;85.6;----------;.0;----------;.0
25.04.48;116;2048;259;21.07.47;SM;--------;---;.0;25.04.48;94.4;05.06.48;87.7;----------;.0
01.10.48;275;2049;185;16.09.48;WW;--------;---;.0;01.10.48;33.5;08.03.49;68.4;06.05.49;63.6
16.08.49;228;2050;180;06.07.49;WRA;--------;---;.0;16.08.49;30.6;01.03.50;68.5;16.03.50;48.9
01.10.50;274;2051;189;30.06.50;WW;--------;---;.0;01.10.50;34.2;27.02.51;68.4;23.04.51;55.2
17.03.52;77;2052;190;09.07.51;SG;--------;---;.0;17.03.52;85.6;----------;.0;----------;.0
14.04.53;104;2053;268;09.07.52;SM;--------;---;.0;14.04.53;94.3;14.06.53;95.4;----------;.0
04.10.53;277;2054;199;26.09.53;WW;--------;---;.0;04.10.53;36.1;12.03.54;68.6;30.04.54;63.6
28.08.54;240;2055;179;19.07.54;WRA;--------;---;.0;28.08.54;34.6;01.03.55;63.6;08.02.55;67.1
02.10.55;275;2056;193;30.06.55;WW;--------;---;.0;02.10.55;35.0;14.03.56;68.4;01.05.56;59.4
22.02.57;53;2057;183;12.07.56;SG;--------;---;.0;22.02.57;84.5;----------;.0;----------;.0
21.04.58;111;2058;260;03.07.57;SM;--------;---;.0;21.04.58;94.9;04.06.58;82.3;----------;.0
06.10.58;279;2059;206;19.09.58;WW;--------;---;.0;06.10.58;35.6;19.03.59;67.7;07.05.59;52.6
23.08.59;235;2060;171;27.07.59;WRA;--------;---;.0;23.08.59;32.4;29.02.60;26.4;25.02.60;67.0
08.10.60;282;2061;186;21.06.60;WW;--------;---;.0;08.10.60;35.7;27.03.61;68.4;03.05.61;53.8
03.04.62;93;2062;188;06.07.61;SG;--------;---;.0;03.04.62;84.8;----------;.0;----------;.0
18.04.63;108;2063;268;09.07.62;SM;--------;---;.0;18.04.63;92.8;12.06.63;94.8;----------;.0
01.10.63;274;2064;204;26.09.63;WW;--------;---;.0;01.10.63;36.0;26.02.64;68.4;29.04.64;62.2
22.08.64;235;2065;171;24.07.64;WRA;--------;---;.0;22.08.64;34.5;01.03.65;41.9;21.02.65;67.0
01.10.65;274;2066;186;21.06.65;WW;--------;---;.0;01.10.65;35.3;11.03.66;68.1;26.04.66;58.1
06.04.67;96;2067;194;06.07.66;SG;--------;---;.0;06.04.67;85.7;----------;.0;----------;.0
08.04.68;99;2068;251;15.07.67;SM;--------;---;.0;08.04.68;96.0;29.05.68;88.6;----------;.0
05.10.68;279;2069;182;08.09.68;WW;--------;---;.0;05.10.68;29.8;26.03.69;67.7;01.05.69;34.5
16.08.69;228;2070;172;03.07.69;WRA;--------;---;.0;16.08.69;19.8;01.03.70;66.9;14.02.70;67.0
13.10.70;286;2071;201;22.06.70;WW;--------;---;.0;13.10.70;36.0;24.03.71;68.3;08.05.71;52.9
05.04.72;96;2072;197;21.07.71;SG;--------;---;.0;05.04.72;83.3;----------;.0;----------;.0
05.04.73;95;2073;251;16.07.72;SM;--------;---;.0;05.04.73;94.6;07.06.73;95.6;----------;.0
04.10.73;277;2074;199;10.09.73;WW;--------;---;.0;04.10.73;32.2;02.04.74;68.3;14.05.74;50.8
18.08.74;230;2075;188;19.07.74;WRA;--------;---;.0;18.08.74;27.1;01.03.75;68.4;24.03.75;64.9
03.10.75;276;2076;190;09.07.75;WW;--------;---;.0;03.10.75;34.2;13.03.76;68.3;07.05.76;62.5
28.03.77;87;2077;197;09.07.76;SG;--------;---;.0;28.03.77;84.7;----------;.0;----------;.0
26.04.78;116;2078;251;18.07.77;SM;--------;---;.0;26.04.78;93.8;07.06.78;87.5;----------;.0
01.10.78;274;2079;192;10.09.78;WW;--------;---;.0;01.10.78;31.5;21.03.79;68.4;01.05.79;64.9
18.08.79;230;2080;175;12.07.79;WRA;--------;---;.0;18.08.79;32.8;29.02.80;30.0;27.02.80;66.9
