sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.4;14.03.11;67.8;07.05.11;42.6
19.08.11;231;2012;186;21.07.11;WRA;--------;---;.0;19.08.11;33.2;29.02.12;67.7;01.03.12;39.9
01.10.12;275;2013;194;06.07.12;WW;--------;---;.0;01.10.12;33.3;31.03.13;68.3;20.05.13;63.1
01.03.14;60;2014;188;15.07.13;SG;--------;---;.0;01.03.14;84.3;----------;.0;----------;.0
13.04.15;103;2015;268;09.07.14;SM;--------;---;.0;13.04.15;92.6;20.06.15;95.1;----------;.0
01.10.15;274;2016;191;26.09.15;WW;--------;---;.0;01.10.15;36.2;29.03.16;67.5;06.05.16;49.9
24.08.16;237;2017;189;10.07.16;WRA;--------;---;.0;24.08.16;32.4;01.03.17;30.0;27.02.17;66.7
01.10.17;274;2018;195;09.07.17;WW;--------;---;.0;01.10.17;33.6;18.03.18;68.4;12.05.18;57.1
29.03.19;88;2019;200;15.07.18;SG;--------;---;.0;29.03.19;84.5;----------;.0;----------;.0
19.04.20;110;2020;269;21.07.19;SM;--------;---;.0;19.04.20;94.7;14.06.20;95.7;----------;.0
01.10.20;275;2021;201;26.09.20;WW;--------;---;.0;01.10.20;36.2;07.04.21;67.4;14.05.21;43.3
20.08.21;232;2022;192;21.07.21;WRA;--------;---;.0;20.08.21;33.8;01.03.22;55.8;19.02.22;67.1
08.10.22;281;2023;206;12.07.22;WW;--------;---;.0;08.10.22;34.7;11.04.23;68.3;16.05.23;48.4
09.04.24;100;2024;207;27.07.23;SG;--------;---;.0;09.04.24;82.9;----------;.0;----------;.0
24.04.25;114;2025;268;27.07.24;SM;--------;---;.0;24.04.25;93.4;12.06.25;94.4;----------;.0
02.10.25;275;2026;190;26.09.25;WW;--------;---;.0;02.10.25;36.5;20.03.26;68.1;05.05.26;58.0
20.08.26;232;2027;187;10.07.26;WRA;--------;---;.0;20.08.26;33.0;01.03.27;28.7;24.02.27;66.9
03.10.27;276;2028;185;07.07.27;WW;--------;---;.0;03.10.27;34.4;11.03.28;68.4;06.05.28;61.3
27.03.29;86;2029;205;04.07.28;SG;--------;---;.0;27.03.29;84.9;----------;.0;----------;.0
01.05.30;121;2030;268;25.07.29;SM;--------;---;.0;01.05.30;91.3;10.06.30;94.6;----------;.0
01.10.30;274;2031;190;26.09.30;WW;--------;---;.0;01.10.30;36.6;17.03.31;67.6;05.05.31;55.3
08.09.31;251;2032;187;10.07.31;WRA;--------;---;.0;08.09.31;33.7;29.02.32;69.2;30.03.32;57.8
01.10.32;275;2033;183;06.07.32;WW;--------;---;.0;01.10.32;27.2;21.03.33;68.5;02.05.33;49.1
06.04.34;96;2034;196;03.07.33;SG;--------;---;.0;06.04.34;82.4;----------;.0;----------;.0
18.04.35;108;2035;268;16.07.34;SM;--------;---;.0;18.04.35;94.0;05.06.35;92.9;----------;.0
11.10.35;284;2036;196;26.09.35;WW;--------;---;.0;11.10.35;35.4;30.03.36;68.2;07.05.36;37.2
30.08.36;243;2037;193;15.07.36;WRA;--------;---;.0;30.08.36;31.8;01.03.37;68.5;20.03.37;64.5
01.10.37;274;2038;189;13.07.37;WW;--------;---;.0;01.10.37;33.0;08.03.38;68.4;07.05.38;59.3
15.04.39;105;2039;201;09.07.38;SG;--------;---;.0;15.04.39;82.4;----------;.0;----------;.0
27.04.40;118;2040;261;21.07.39;SM;--------;---;.0;27.04.40;95.4;06.06.40;91.9;----------;.0
02.10.40;276;2041;190;19.09.40;WW;--------;---;.0;02.10.40;34.4;27.03.41;68.4;10.05.41;63.0
21.08.41;233;2042;183;10.07.41;WRA;--------;---;.0;21.08.41;33.0;01.03.42;68.4;25.03.42;64.8
06.10.42;279;2043;201;03.07.42;WW;--------;---;.0;06.10.42;36.1;21.03.43;68.4;04.05.43;65.2
17.03.44;77;2044;185;21.07.43;SG;--------;---;.0;17.03.44;83.6;----------;.0;----------;.0
10.04.45;100;2045;268;04.07.44;SM;--------;---;.0;10.04.45;93.1;13.06.45;90.9;----------;.0
07.10.45;280;2046;192;26.09.45;WW;--------;---;.0;07.10.45;34.6;16.03.46;68.3;06.05.46;62.6
28.08.46;240;2047;179;12.07.46;WRA;--------;---;.0;28.08.46;33.7;01.03.47;68.4;20.03.47;52.6
21.10.47;294;2048;190;30.06.47;WW;--------;---;.0;21.10.47;35.9;26.03.48;66.8;05.05.48;26.9
14.04.49;104;2049;207;09.07.48;SG;--------;---;.0;14.04.49;83.3;----------;.0;----------;.0
22.04.50;112;2050;268;27.07.49;SM;--------;---;.0;22.04.50;94.8;10.06.50;94.1;----------;.0
06.10.50;279;2051;198;26.09.50;WW;--------;---;.0;06.10.50;34.7;01.04.51;67.6;12.05.51;51.7
22.08.51;234;2052;169;18.07.51;WRA;--------;---;.0;22.08.51;30.9;29.02.52;67.7;05.03.52;30.3
01.10.52;275;2053;189;18.06.52;WW;--------;---;.0;01.10.52;34.2;26.03.53;68.4;06.05.53;64.5
24.03.54;83;2054;196;09.07.53;SG;--------;---;.0;24.03.54;84.2;----------;.0;----------;.0
13.04.55;103;2055;265;16.07.54;SM;--------;---;.0;13.04.55;93.6;11.06.55;91.6;----------;.0
04.10.55;277;2056;188;23.09.55;WW;--------;---;.0;04.10.55;34.6;06.03.56;68.6;06.05.56;49.8
19.08.56;232;2057;183;07.07.56;WRA;--------;---;.0;19.08.56;30.7;01.03.57;69.2;30.03.57;64.3
01.10.57;274;2058;191;03.07.57;WW;--------;---;.0;01.10.57;35.2;30.03.58;68.1;13.05.58;62.5
21.03.59;80;2059;192;12.07.58;SG;--------;---;.0;21.03.59;82.7;----------;.0;----------;.0
14.04.60;105;2060;269;12.07.59;SM;--------;---;.0;14.04.60;95.8;05.06.60;87.1;----------;.0
01.10.60;275;2061;190;26.09.60;WW;--------;---;.0;01.10.60;36.3;22.03.61;68.5;29.04.61;63.3
30.08.61;242;2062;179;10.07.61;WRA;--------;---;.0;30.08.61;35.1;01.03.62;69.2;07.04.62;63.0
06.10.62;279;2063;203;30.06.62;WW;--------;---;.0;06.10.62;35.1;22.03.63;68.2;10.05.63;61.2
24.03.64;84;2064;180;24.07.63;SG;--------;---;.0;24.03.64;82.6;----------;.0;----------;.0
15.04.65;105;2065;246;30.06.64;SM;--------;---;.0;15.04.65;93.3;03.06.65;88.2;----------;.0
11.10.65;284;2066;202;04.09.65;WW;--------;---;.0;11.10.65;29.4;24.03.66;68.3;13.05.66;59.9
19.08.66;231;2067;181;22.07.66;WRA;--------;---;.0;19.08.66;33.5;01.03.67;68.8;19.03.67;66.9
01.10.67;274;2068;190;01.07.67;WW;--------;---;.0;01.10.67;35.5;02.04.68;68.3;10.05.68;64.8
10.03.69;69;2069;202;09.07.68;SG;--------;---;.0;10.03.69;84.9;----------;.0;----------;.0
19.04.70;109;2070;252;22.07.69;SM;--------;---;.0;19.04.70;94.1;02.06.70;85.8;----------;.0
02.10.70;275;2071;183;10.09.70;WW;--------;---;.0;02.10.70;30.1;14.03.71;68.4;05.05.71;56.1
23.08.71;235;2072;161;03.07.71;WRA;--------;---;.0;23.08.71;28.0;29.02.72;30.4;23.02.72;66.9
01.10.72;275;2073;205;15.06.72;WW;--------;---;.0;01.10.72;28.2;07.04.73;68.2;16.05.73;46.2
15.04.74;105;2074;199;25.07.73;SG;--------;---;.0;15.04.74;85.0;----------;.0;----------;.0
08.04.75;98;2075;262;19.07.74;SM;--------;---;.0;08.04.75;94.8;31.05.75;87.6;----------;.0
07.10.75;280;2076;192;20.09.75;WW;--------;---;.0;07.10.75;34.2;18.03.76;68.3;11.05.76;59.5
22.08.76;235;2077;186;12.07.76;WRA;--------;---;.0;22.08.76;33.0;01.03.77;68.4;22.03.77;46.9
01.10.77;274;2078;198;06.07.77;WW;--------;---;.0;01.10.77;32.4;05.04.78;68.1;14.05.78;39.5
15.04.79;105;2079;194;18.07.78;SG;--------;---;.0;15.04.79;85.1;----------;.0;----------;.0
05.04.80;96;2080;259;15.07.79;SM;--------;---;.0;05.04.80;92.3;04.06.80;88.4;----------;.0
