sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.23;237;2024;196;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;68.1;14.03.24;64.7
01.10.24;275;2025;204;15.07.24;WW;--------;---;.0;----------;.0;29.03.25;66.0;11.05.25;15.7
06.08.25;218;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;205;11.02.26;SG;--------;---;.0;13.04.26;69.5;----------;.0;----------;.0
06.08.26;218;2027;41;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;268;11.02.27;SM;--------;---;.0;19.04.27;77.7;07.06.27;91.2;----------;.0
03.10.27;276;2028;195;26.09.27;WW;26.09.27;RM;240.0;----------;.0;26.03.28;62.6;10.05.28;37.4
10.09.28;254;2029;202;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;68.2;27.03.29;25.0
01.10.29;274;2030;192;22.07.29;WW;--------;---;.0;----------;.0;15.03.30;63.5;10.05.30;40.4
06.08.30;218;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;194;11.02.31;SG;--------;---;.0;09.04.31;72.0;----------;.0;----------;.0
08.08.31;220;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;269;11.02.32;SM;--------;---;.0;06.04.32;77.7;06.06.32;88.3;----------;.0
09.10.32;283;2033;192;26.09.32;WW;26.09.32;RM;240.0;----------;.0;26.03.33;63.4;09.05.33;27.0
25.08.33;237;2034;197;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;68.2;18.03.34;60.9
04.10.34;277;2035;199;18.07.34;WW;--------;---;.0;----------;.0;26.03.35;66.9;10.05.35;55.0
07.08.35;219;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;194;11.02.36;SG;--------;---;.0;15.04.36;70.9;----------;.0;----------;.0
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.37;121;2037;268;11.02.37;SM;--------;---;.0;01.05.37;73.0;23.06.37;87.4;----------;.0
01.10.37;274;2038;200;26.09.37;WW;26.09.37;RM;240.0;----------;.0;21.03.38;64.6;06.05.38;36.3
17.08.38;229;2039;195;21.07.38;WRA;20.07.38;RM;240.0;----------;.0;01.03.39;68.4;09.03.39;37.2
01.10.39;274;2040;191;15.07.39;WW;--------;---;.0;01.10.39;1.3;29.02.40;66.8;03.05.40;60.8
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.41;62;2041;194;11.02.41;SG;--------;---;.0;03.03.41;77.3;----------;.0;----------;.0
06.08.41;218;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;252;11.02.42;SM;--------;---;.0;05.04.42;75.1;29.05.42;91.3;----------;.0
02.10.42;275;2043;188;10.09.42;WW;10.09.42;RM;240.0;----------;.0;19.03.43;65.1;05.05.43;49.3
25.08.43;237;2044;186;09.07.43;WRA;08.07.43;RM;240.0;----------;.0;29.02.44;62.6;16.02.44;64.8
06.10.44;280;2045;190;06.07.44;WW;--------;---;.0;----------;.0;03.04.45;67.0;12.05.45;28.5
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;184;11.02.46;SG;--------;---;.0;15.04.46;75.5;----------;.0;----------;.0
07.08.46;219;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.47;115;2047;254;11.02.47;SM;--------;---;.0;25.04.47;73.2;03.06.47;80.7;----------;.0
05.10.47;278;2048;190;13.09.47;WW;12.09.47;RM;240.0;----------;.0;25.03.48;66.4;08.05.48;37.5
19.08.48;232;2049;185;09.07.48;WRA;09.07.48;RM;240.0;----------;.0;01.03.49;67.6;11.03.49;54.1
01.10.49;274;2050;187;06.07.49;WW;--------;---;.0;----------;.0;04.03.50;66.8;28.04.50;60.2
08.08.50;220;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;196;11.02.51;SG;--------;---;.0;15.04.51;71.4;----------;.0;----------;.0
19.08.51;231;2052;41;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.52;119;2052;269;11.02.52;SM;--------;---;.0;28.04.52;65.2;16.06.52;62.8;----------;.0
04.10.52;278;2053;192;26.09.52;WW;26.09.52;RM;240.0;----------;.0;28.02.53;37.7;----------;.0
21.08.53;233;2054;191;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;66.5;15.03.54;28.8
04.10.54;277;2055;198;12.07.54;WW;--------;---;.0;----------;.0;18.03.55;66.4;07.05.55;52.9
08.08.55;220;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.56;93;2056;192;11.02.56;SG;--------;---;.0;02.04.56;70.5;----------;.0;----------;.0
11.08.56;224;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;268;11.02.57;SM;--------;---;.0;19.04.57;70.1;10.06.57;85.4;----------;.0
02.10.57;275;2058;193;26.09.57;WW;26.09.57;RM;240.0;----------;.0;24.03.58;66.8;07.05.58;56.7
23.08.58;235;2059;202;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;67.9;19.03.59;27.9
05.10.59;278;2060;190;22.07.59;WW;--------;---;.0;----------;.0;08.03.60;66.0;01.05.60;48.8
19.08.60;232;2061;41;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.61;92;2061;198;11.02.61;SG;--------;---;.0;02.04.61;74.7;----------;.0;----------;.0
09.08.61;221;2062;41;18.07.61;WRC;18.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;268;11.02.62;SM;--------;---;.0;15.04.62;82.7;09.06.62;96.0;----------;.0
04.10.62;277;2063;186;26.09.62;WW;26.09.62;RM;240.0;----------;.0;03.04.63;67.0;11.05.63;13.1
04.09.63;247;2064;191;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;69.3;21.03.64;58.3
01.10.64;275;2065;193;10.07.64;WW;--------;---;.0;----------;.0;17.03.65;67.3;10.05.65;57.8
19.08.65;231;2066;41;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;194;11.02.66;SG;--------;---;.0;06.04.66;71.1;----------;.0;----------;.0
06.08.66;218;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;268;11.02.67;SM;--------;---;.0;23.04.67;79.7;12.06.67;85.7;----------;.0
07.10.67;280;2068;181;26.09.67;WW;26.09.67;RM;240.0;----------;.0;03.03.68;64.7;28.04.68;38.5
02.09.68;246;2069;194;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;67.4;02.03.69;40.4
03.10.69;276;2070;177;15.07.69;WW;--------;---;.0;----------;.0;07.03.70;65.5;25.04.70;49.4
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;197;11.02.71;SG;--------;---;.0;15.04.71;76.0;----------;.0;----------;.0
06.08.71;218;2072;41;18.07.71;WRC;17.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;269;11.02.72;SM;--------;---;.0;15.04.72;79.4;07.06.72;84.2;----------;.0
01.10.72;275;2073;198;26.09.72;WW;26.09.72;RM;240.0;----------;.0;04.04.73;65.2;14.05.73;31.5
16.08.73;228;2074;195;18.07.73;WRA;18.07.73;RM;240.0;----------;.0;01.03.74;69.2;18.03.74;54.7
15.10.74;288;2075;196;15.07.74;WW;--------;---;.0;15.10.74;12.1;28.03.75;64.2;10.05.75;13.0
19.08.75;231;2076;41;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;2076;200;11.02.76;SG;--------;---;.0;02.04.76;77.4;----------;.0;----------;.0
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;265;11.02.77;SM;--------;---;.0;14.04.77;80.7;05.06.77;77.7;----------;.0
08.10.77;281;2078;196;23.09.77;WW;23.09.77;RM;240.0;----------;.0;30.03.78;61.7;14.05.78;22.5
27.08.78;239;2079;195;16.07.78;WRA;16.07.78;RM;240.0;----------;.0;01.03.79;69.2;25.03.79;60.5
03.10.79;276;2080;199;15.07.79;WW;--------;---;.0;----------;.0;31.03.80;66.6;16.05.80;53.2
