sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.37;121;2037;268;13.07.36;SM;--------;---;.0;01.05.37;94.5;23.06.37;93.6;----------;.0
01.10.37;274;2038;200;26.09.37;WW;--------;---;.0;01.10.37;36.2;21.03.38;68.4;06.05.38;63.9
17.08.38;229;2039;178;21.07.38;WRA;--------;---;.0;17.08.38;32.5;01.03.39;67.8;07.03.39;32.0
01.10.39;274;2040;191;28.06.39;WW;--------;---;.0;01.10.39;35.3;29.02.40;68.4;02.05.40;63.9
03.03.41;62;2041;189;10.07.40;SG;--------;---;.0;03.03.41;82.5;----------;.0;----------;.0
05.04.42;95;2042;252;09.07.41;SM;--------;---;.0;05.04.42;92.8;29.05.42;95.6;----------;.0
02.10.42;275;2043;188;10.09.42;WW;--------;---;.0;02.10.42;33.6;19.03.43;68.4;05.05.43;64.5
25.08.43;237;2044;175;09.07.43;WRA;--------;---;.0;25.08.43;33.5;29.02.44;49.3;12.02.44;67.0
06.10.44;280;2045;189;24.06.44;WW;--------;---;.0;06.10.44;34.8;03.04.45;68.4;12.05.45;45.5
15.04.46;105;2046;184;09.07.45;SG;--------;---;.0;15.04.46;86.4;----------;.0;----------;.0
25.04.47;115;2047;254;04.07.46;SM;--------;---;.0;25.04.47;94.6;03.06.47;90.4;----------;.0
05.10.47;278;2048;189;13.09.47;WW;--------;---;.0;05.10.47;34.9;25.03.48;68.4;07.05.48;55.0
19.08.48;232;2049;185;09.07.48;WRA;--------;---;.0;19.08.48;34.9;01.03.49;57.9;31.01.49;67.0
01.10.49;274;2050;187;06.07.49;WW;--------;---;.0;01.10.49;34.4;04.03.50;68.4;25.04.50;64.3
15.04.51;105;2051;196;07.07.50;SG;--------;---;.0;15.04.51;84.5;----------;.0;----------;.0
28.04.52;119;2052;269;16.07.51;SM;--------;---;.0;28.04.52;91.9;16.06.52;85.2;----------;.0
04.10.52;278;2053;192;26.09.52;WW;--------;---;.0;04.10.52;35.1;28.02.53;66.0;01.05.53;50.9
21.08.53;233;2054;184;12.07.53;WRA;--------;---;.0;21.08.53;22.0;01.03.54;58.1;18.02.54;66.8
04.10.54;277;2055;198;04.07.54;WW;--------;---;.0;04.10.54;34.1;18.03.55;68.4;07.05.55;63.4
02.04.56;93;2056;192;18.07.55;SG;--------;---;.0;02.04.56;82.3;----------;.0;----------;.0
19.04.57;109;2057;268;12.07.56;SM;--------;---;.0;19.04.57;91.0;10.06.57;92.5;----------;.0
02.10.57;275;2058;192;26.09.57;WW;--------;---;.0;02.10.57;36.1;21.03.58;68.4;06.05.58;62.0
23.08.58;235;2059;177;12.07.58;WRA;--------;---;.0;23.08.58;21.6;01.03.59;25.3;25.02.59;67.4
05.10.59;278;2060;189;27.06.59;WW;--------;---;.0;05.10.59;33.2;08.03.60;68.4;01.05.60;60.9
02.04.61;92;2061;197;09.07.60;SG;--------;---;.0;02.04.61;84.6;----------;.0;----------;.0
15.04.62;105;2062;268;18.07.61;SM;--------;---;.0;15.04.62;95.9;09.06.62;97.3;----------;.0
04.10.62;277;2063;186;26.09.62;WW;--------;---;.0;04.10.62;35.4;03.04.63;68.6;10.05.63;40.9
04.09.63;247;2064;181;06.07.63;WRA;--------;---;.0;04.09.63;34.6;29.02.64;69.4;20.03.64;60.4
01.10.64;275;2065;192;30.06.64;WW;--------;---;.0;01.10.64;24.0;16.03.65;68.4;09.05.65;64.1
06.04.66;96;2066;194;12.07.65;SG;--------;---;.0;06.04.66;83.4;----------;.0;----------;.0
23.04.67;113;2067;268;15.07.66;SM;--------;---;.0;23.04.67;94.8;12.06.67;91.3;----------;.0
07.10.67;280;2068;180;26.09.67;WW;--------;---;.0;07.10.67;35.3;03.03.68;68.4;27.04.68;53.6
02.09.68;246;2069;189;30.06.68;WRA;--------;---;.0;02.09.68;32.0;01.03.69;58.0;15.02.69;66.6
03.10.69;276;2070;177;09.07.69;WW;--------;---;.0;03.10.69;34.7;07.03.70;68.0;24.04.70;57.2
15.04.71;105;2071;197;27.06.70;SG;--------;---;.0;15.04.71;85.6;----------;.0;----------;.0
15.04.72;106;2072;269;18.07.71;SM;--------;---;.0;15.04.72;95.7;07.06.72;94.3;----------;.0
01.10.72;275;2073;198;26.09.72;WW;--------;---;.0;01.10.72;36.5;04.04.73;68.2;14.05.73;56.0
16.08.73;228;2074;181;18.07.73;WRA;--------;---;.0;16.08.73;25.8;01.03.74;69.2;17.03.74;60.7
15.10.74;288;2075;196;01.07.74;WW;--------;---;.0;15.10.74;35.7;28.03.75;67.9;10.05.75;31.3
02.04.76;93;2076;194;16.07.75;SG;--------;---;.0;02.04.76;85.9;----------;.0;----------;.0
14.04.77;104;2077;265;13.07.76;SM;--------;---;.0;14.04.77;95.9;05.06.77;92.6;----------;.0
08.10.77;281;2078;196;23.09.77;WW;--------;---;.0;08.10.77;33.3;30.03.78;68.3;14.05.78;62.1
27.08.78;239;2079;186;16.07.78;WRA;--------;---;.0;27.08.78;31.1;01.03.79;68.7;22.03.79;62.3
03.10.79;276;2080;199;06.07.79;WW;--------;---;.0;03.10.79;33.5;31.03.80;68.3;15.05.80;60.5
