sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
23.04.11;113;2011;268;21.07.10;SM;--------;---;.0;23.04.11;93.3;13.06.11;92.7;----------;.0
01.10.11;274;2012;201;26.09.11;WW;--------;---;.0;01.10.11;36.3;27.03.12;67.8;06.05.12;38.3
21.08.12;234;2013;171;21.07.12;WRA;--------;---;.0;21.08.12;35.1;01.03.13;68.6;07.03.13;30.9
05.10.13;278;2014;197;21.06.13;WW;--------;---;.0;05.10.13;34.2;20.03.14;67.7;02.05.14;60.9
15.04.15;105;2015;201;18.07.14;SG;--------;---;.0;15.04.15;82.9;----------;.0;----------;.0
17.04.16;108;2016;265;21.07.15;SM;--------;---;.0;17.04.16;95.3;05.06.16;93.8;----------;.0
01.10.16;275;2017;201;22.09.16;WW;--------;---;.0;01.10.16;34.8;31.03.17;68.8;11.05.17;61.6
16.08.17;228;2018;189;21.07.17;WRA;--------;---;.0;16.08.17;29.8;01.03.18;68.4;18.03.18;52.1
02.10.18;275;2019;198;09.07.18;WW;--------;---;.0;02.10.18;34.4;15.03.19;67.9;06.05.19;56.4
15.04.20;106;2020;202;18.07.19;SG;--------;---;.0;15.04.20;85.6;----------;.0;----------;.0
28.04.21;118;2021;267;21.07.20;SM;--------;---;.0;28.04.21;93.4;10.06.21;93.7;----------;.0
07.10.21;280;2022;191;25.09.21;WW;--------;---;.0;07.10.21;33.8;19.03.22;67.8;09.05.22;49.8
30.08.22;242;2023;197;12.07.22;WRA;--------;---;.0;30.08.22;22.5;01.03.23;69.3;28.03.23;58.9
01.10.23;274;2024;193;18.07.23;WW;--------;---;.0;01.10.23;33.5;25.03.24;68.3;11.05.24;64.5
11.03.25;70;2025;193;12.07.24;SG;--------;---;.0;11.03.25;82.4;----------;.0;----------;.0
07.04.26;97;2026;263;13.07.25;SM;--------;---;.0;07.04.26;95.1;08.06.26;92.7;----------;.0
01.10.26;274;2027;181;22.09.26;WW;--------;---;.0;01.10.26;34.0;12.03.27;68.2;04.05.27;57.8
21.08.27;233;2028;170;01.07.27;WRA;--------;---;.0;21.08.27;20.4;29.02.28;67.6;07.03.28;36.7
01.10.28;275;2029;193;19.06.28;WW;--------;---;.0;01.10.28;32.8;14.03.29;68.5;09.05.29;52.7
04.04.30;94;2030;208;13.07.29;SG;--------;---;.0;04.04.30;84.5;----------;.0;----------;.0
20.04.31;110;2031;259;28.07.30;SM;--------;---;.0;20.04.31;96.0;31.05.31;85.0;----------;.0
03.10.31;276;2032;197;17.09.31;WW;--------;---;.0;03.10.31;33.7;22.03.32;67.8;06.05.32;59.9
16.08.32;229;2033;174;16.07.32;WRA;--------;---;.0;16.08.32;34.0;01.03.33;46.5;03.02.33;66.8
11.10.33;284;2034;193;24.06.33;WW;--------;---;.0;11.10.33;34.3;25.03.34;68.3;03.05.34;51.5
13.04.35;103;2035;197;13.07.34;SG;--------;---;.0;13.04.35;83.2;----------;.0;----------;.0
20.04.36;111;2036;264;18.07.35;SM;--------;---;.0;20.04.36;94.1;14.06.36;92.7;----------;.0
01.10.36;275;2037;203;22.09.36;WW;--------;---;.0;01.10.36;34.5;27.03.37;68.1;14.05.37;62.0
31.08.37;243;2038;187;24.07.37;WRA;--------;---;.0;31.08.37;32.7;01.03.38;65.5;18.01.38;66.8
02.10.38;275;2039;192;07.07.38;WW;--------;---;.0;02.10.38;32.2;21.03.39;67.4;06.05.39;46.1
09.04.40;100;2040;208;12.07.39;SG;--------;---;.0;09.04.40;82.2;----------;.0;----------;.0
24.04.41;114;2041;268;27.07.40;SM;--------;---;.0;24.04.41;93.0;15.06.41;93.1;----------;.0
21.10.41;294;2042;196;26.09.41;WW;--------;---;.0;21.10.41;34.3;28.03.42;68.0;02.05.42;32.2
19.08.42;231;2043;185;16.07.42;WRA;--------;---;.0;19.08.42;34.9;01.03.43;69.3;03.04.43;64.1
02.10.43;275;2044;183;06.07.43;WW;--------;---;.0;02.10.43;35.1;13.03.44;68.4;05.05.44;55.6
11.04.45;101;2045;192;03.07.44;SG;--------;---;.0;11.04.45;83.2;----------;.0;----------;.0
15.04.46;105;2046;260;12.07.45;SM;--------;---;.0;15.04.46;95.2;08.06.46;92.2;----------;.0
01.10.46;274;2047;193;19.09.46;WW;--------;---;.0;01.10.46;33.5;20.03.47;68.5;05.05.47;63.7
19.08.47;231;2048;182;13.07.47;WRA;--------;---;.0;19.08.47;32.8;29.02.48;31.9;23.02.48;67.0
05.10.48;279;2049;189;01.07.48;WW;--------;---;.0;05.10.48;35.1;19.03.49;68.3;05.05.49;60.8
15.04.50;105;2050;190;09.07.49;SG;--------;---;.0;15.04.50;84.3;----------;.0;----------;.0
15.04.51;105;2051;260;10.07.50;SM;--------;---;.0;15.04.51;94.2;08.06.51;86.6;----------;.0
04.10.51;277;2052;190;19.09.51;WW;--------;---;.0;04.10.51;34.9;18.03.52;68.1;09.05.52;59.1
16.08.52;229;2053;170;09.07.52;WRA;--------;---;.0;16.08.52;23.5;01.03.53;63.0;02.02.53;66.9
01.10.53;274;2054;188;21.06.53;WW;--------;---;.0;01.10.53;33.2;22.03.54;68.5;05.05.54;63.8
12.03.55;71;2055;188;09.07.54;SG;--------;---;.0;12.03.55;84.8;----------;.0;----------;.0
20.04.56;111;2056;269;09.07.55;SM;--------;---;.0;20.04.56;93.2;03.06.56;91.7;----------;.0
07.10.56;281;2057;192;26.09.56;WW;--------;---;.0;07.10.56;34.8;22.03.57;68.5;06.05.57;61.7
07.09.57;250;2058;175;12.07.57;WRA;--------;---;.0;07.09.57;34.7;01.03.58;67.6;05.03.58;26.6
04.10.58;277;2059;179;25.06.58;WW;--------;---;.0;04.10.58;35.0;02.04.59;68.4;03.05.59;44.4
08.04.60;99;2060;199;30.06.59;SG;--------;---;.0;08.04.60;85.0;----------;.0;----------;.0
23.04.61;113;2061;268;18.07.60;SM;--------;---;.0;23.04.61;95.1;09.06.61;86.8;----------;.0
01.10.61;274;2062;192;26.09.61;WW;--------;---;.0;01.10.61;36.0;14.03.62;67.9;12.05.62;61.2
01.09.62;244;2063;184;12.07.62;WRA;--------;---;.0;01.09.62;33.8;01.03.63;68.4;12.03.63;48.1
03.10.63;276;2064;198;04.07.63;WW;--------;---;.0;03.10.63;34.7;21.03.64;68.4;14.05.64;63.3
10.04.65;100;2065;199;18.07.64;SG;--------;---;.0;10.04.65;83.2;----------;.0;----------;.0
27.04.66;117;2066;264;19.07.65;SM;--------;---;.0;27.04.66;92.9;15.06.66;95.5;----------;.0
01.10.66;274;2067;188;22.09.66;WW;--------;---;.0;01.10.66;34.8;16.03.67;68.5;28.04.67;63.0
16.08.67;228;2068;178;09.07.67;WRA;--------;---;.0;16.08.67;30.7;29.02.68;69.3;27.03.68;65.1
03.10.68;277;2069;191;27.06.68;WW;--------;---;.0;03.10.68;35.8;30.03.69;68.2;07.05.69;44.4
15.04.70;105;2070;194;12.07.69;SG;--------;---;.0;15.04.70;85.4;----------;.0;----------;.0
04.05.71;124;2071;268;15.07.70;SM;--------;---;.0;04.05.71;93.6;08.06.71;76.7;----------;.0
01.10.71;274;2072;192;26.09.71;WW;--------;---;.0;01.10.71;36.2;24.03.72;68.6;03.05.72;63.4
20.08.72;233;2073;171;12.07.72;WRA;--------;---;.0;20.08.72;33.0;01.03.73;41.0;21.02.73;67.2
05.10.73;278;2074;202;21.06.73;WW;--------;---;.0;05.10.73;34.0;17.03.74;68.2;06.05.74;56.3
24.03.75;83;2075;187;22.07.74;SG;--------;---;.0;24.03.75;85.7;----------;.0;----------;.0
19.04.76;110;2076;261;07.07.75;SM;--------;---;.0;19.04.76;95.4;06.06.76;94.8;----------;.0
01.10.76;275;2077;198;19.09.76;WW;--------;---;.0;01.10.76;34.4;30.03.77;68.5;12.05.77;64.7
30.08.77;242;2078;202;18.07.77;WRA;--------;---;.0;30.08.77;33.5;01.03.78;47.2;19.02.78;67.1
03.10.78;276;2079;187;22.07.78;WW;--------;---;.0;03.10.78;33.6;19.02.79;68.3;27.04.79;57.0
14.04.80;105;2080;197;07.07.79;SG;--------;---;.0;14.04.80;86.0;----------;.0;----------;.0
