sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.37;107;2037;257;06.07.36;SM;--------;---;.0;17.04.37;92.0;03.06.37;90.9;----------;.0
09.10.37;282;2038;191;16.09.37;WW;--------;---;.0;09.10.37;32.8;12.03.38;68.3;12.05.38;56.3
18.08.38;230;2039;187;12.07.38;WRA;--------;---;.0;18.08.38;32.0;01.03.39;29.2;27.02.39;67.2
02.10.39;275;2040;179;07.07.39;WW;--------;---;.0;02.10.39;33.8;24.03.40;68.2;01.05.40;52.4
05.04.41;95;2041;192;28.06.40;SG;--------;---;.0;05.04.41;85.0;----------;.0;----------;.0
06.04.42;96;2042;265;12.07.41;SM;--------;---;.0;06.04.42;93.1;09.06.42;89.1;----------;.0
05.10.42;278;2043;187;23.09.42;WW;--------;---;.0;05.10.42;33.5;24.03.43;67.9;03.05.43;31.2
25.08.43;237;2044;178;07.07.43;WRA;--------;---;.0;25.08.43;34.7;29.02.44;52.5;19.02.44;66.9
01.10.44;275;2045;194;27.06.44;WW;--------;---;.0;01.10.44;31.1;20.03.45;68.4;02.05.45;61.0
19.03.46;78;2046;183;15.07.45;SG;--------;---;.0;19.03.46;84.7;----------;.0;----------;.0
30.04.47;120;2047;265;03.07.46;SM;--------;---;.0;30.04.47;95.8;12.06.47;89.6;----------;.0
04.10.47;277;2048;192;23.09.47;WW;--------;---;.0;04.10.47;35.3;07.04.48;68.4;10.05.48;64.5
16.08.48;229;2049;181;12.07.48;WRA;--------;---;.0;16.08.48;33.5;01.03.49;64.6;14.02.49;67.0
17.10.49;290;2050;202;01.07.49;WW;--------;---;.0;17.10.49;33.9;25.03.50;68.3;14.05.50;64.1
09.04.51;99;2051;192;22.07.50;SG;--------;---;.0;09.04.51;84.0;----------;.0;----------;.0
07.04.52;98;2052;264;12.07.51;SM;--------;---;.0;07.04.52;95.3;02.06.52;96.2;----------;.0
01.10.52;275;2053;197;22.09.52;WW;--------;---;.0;01.10.52;34.5;01.04.53;68.4;10.05.53;63.8
24.08.53;236;2054;176;18.07.53;WRA;--------;---;.0;24.08.53;30.2;01.03.54;67.7;05.03.54;25.7
04.10.54;277;2055;190;27.06.54;WW;--------;---;.0;04.10.54;36.4;22.02.55;67.4;29.04.55;43.0
15.04.56;106;2056;199;10.07.55;SG;--------;---;.0;15.04.56;83.4;----------;.0;----------;.0
10.04.57;100;2057;248;18.07.56;SM;--------;---;.0;10.04.57;93.7;07.06.57;86.8;----------;.0
01.10.57;274;2058;195;07.09.57;WW;--------;---;.0;01.10.57;31.8;31.03.58;68.1;09.05.58;48.4
16.08.58;228;2059;175;15.07.58;WRA;--------;---;.0;16.08.58;32.0;01.03.59;63.0;31.01.59;66.9
04.10.59;277;2060;212;25.06.59;WW;--------;---;.0;04.10.59;34.5;19.03.60;68.6;09.05.60;56.8
07.04.61;97;2061;194;31.07.60;SG;--------;---;.0;07.04.61;82.0;----------;.0;----------;.0
05.04.62;95;2062;268;15.07.61;SM;--------;---;.0;05.04.62;94.5;13.06.62;93.9;----------;.0
01.10.62;274;2063;189;26.09.62;WW;--------;---;.0;01.10.62;35.9;20.03.63;68.4;02.05.63;61.8
06.09.63;249;2064;184;09.07.63;WRA;--------;---;.0;06.09.63;32.6;29.02.64;67.0;29.02.64;67.0
06.10.64;280;2065;186;03.07.64;WW;--------;---;.0;06.10.64;31.9;11.03.65;68.0;12.05.65;53.1
07.04.66;97;2066;201;06.07.65;SG;--------;---;.0;07.04.66;82.0;----------;.0;----------;.0
05.04.67;95;2067;249;21.07.66;SM;--------;---;.0;05.04.67;94.4;25.05.67;89.5;----------;.0
02.10.67;275;2068;200;07.09.67;WW;--------;---;.0;02.10.67;31.0;26.03.68;68.3;07.05.68;64.0
27.08.68;240;2069;178;19.07.68;WRA;--------;---;.0;27.08.68;31.6;01.03.69;45.4;03.02.69;67.0
02.10.69;275;2070;188;28.06.69;WW;--------;---;.0;02.10.69;35.6;19.03.70;68.4;04.05.70;60.9
26.03.71;85;2071;188;09.07.70;SG;--------;---;.0;26.03.71;84.6;----------;.0;----------;.0
11.04.72;102;2072;263;09.07.71;SM;--------;---;.0;11.04.72;94.7;07.06.72;92.8;----------;.0
01.10.72;275;2073;198;20.09.72;WW;--------;---;.0;01.10.72;34.3;02.04.73;68.4;12.05.73;64.8
16.08.73;228;2074;178;18.07.73;WRA;--------;---;.0;16.08.73;31.2;01.03.74;67.9;06.03.74;28.6
04.10.74;277;2075;188;28.06.74;WW;--------;---;.0;04.10.74;35.0;14.03.75;68.1;11.05.75;50.3
21.03.76;81;2076;187;09.07.75;SG;--------;---;.0;21.03.76;83.0;----------;.0;----------;.0
16.04.77;106;2077;256;06.07.76;SM;--------;---;.0;16.04.77;93.8;05.06.77;93.3;----------;.0
02.10.77;275;2078;199;14.09.77;WW;--------;---;.0;02.10.77;32.3;05.04.78;68.4;15.05.78;64.6
29.08.78;241;2079;170;19.07.78;WRA;--------;---;.0;29.08.78;32.2;01.03.79;26.4;26.02.79;67.0
01.10.79;274;2080;195;21.06.79;WW;--------;---;.0;01.10.79;34.2;19.03.80;68.1;14.05.80;63.4
