sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;31.03.11;60.1;----------;.0
16.08.11;228;2012;196;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;67.4;25.03.12;66.0
01.10.12;275;2013;197;15.07.12;WW;--------;---;.0;----------;.0;26.03.13;65.9;09.05.13;44.4
06.08.13;218;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;66.7;----------;.0;----------;.0
07.08.14;219;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;261;11.02.15;SM;--------;---;.0;11.04.15;75.6;30.05.15;80.0;----------;.0
04.10.15;277;2016;191;19.09.15;WW;19.09.15;RM;240.0;----------;.0;30.03.16;59.7;----------;.0
29.08.16;242;2017;191;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;50.3;15.02.17;63.7
01.10.17;274;2018;189;12.07.17;WW;--------;---;.0;----------;.0;22.03.18;63.8;05.05.18;18.7
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;200;11.02.19;SG;--------;---;.0;02.04.19;69.4;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;268;11.02.20;SM;--------;---;.0;16.04.20;77.3;06.06.20;83.9;----------;.0
10.10.20;284;2021;205;25.09.20;WW;25.09.20;RM;240.0;10.10.20;7.2;27.03.21;64.6;12.05.21;24.3
16.08.21;228;2022;214;25.07.21;WRA;25.07.21;RM;240.0;----------;.0;01.03.22;68.4;28.03.22;65.6
01.10.22;274;2023;199;03.08.22;WW;--------;---;.0;----------;.0;22.03.23;67.7;19.05.23;50.4
08.08.23;220;2024;41;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;200;11.02.24;SG;--------;---;.0;02.04.24;67.1;----------;.0;----------;.0
19.08.24;232;2025;41;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;56.0;01.06.25;24.7;----------;.0
04.10.25;277;2026;197;26.09.25;WW;26.09.25;RM;240.0;----------;.0;31.03.26;60.7;15.05.26;7.4
17.08.26;229;2027;192;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;64.6;15.02.27;65.8
01.10.27;274;2028;198;12.07.27;WW;--------;---;.0;----------;.0;27.03.28;66.0;11.05.28;53.7
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;211;11.02.29;SG;--------;---;.0;15.04.29;59.9;----------;.0;----------;.0
19.08.29;231;2030;41;31.07.29;WRC;31.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;268;11.02.30;SM;--------;---;.0;10.04.30;65.2;05.06.30;90.2;----------;.0
02.10.30;275;2031;200;26.09.30;WW;26.09.30;RM;240.0;----------;.0;05.04.31;64.1;15.05.31;20.1
16.08.31;228;2032;197;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;69.1;21.03.32;60.8
05.10.32;279;2033;193;16.07.32;WW;--------;---;.0;----------;.0;23.03.33;64.6;11.05.33;33.7
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;71.9;----------;.0;----------;.0
10.08.34;222;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;256;11.02.35;SM;--------;---;.0;05.04.35;71.6;30.05.35;85.8;----------;.0
02.10.35;275;2036;207;14.09.35;WW;14.09.35;RM;240.0;----------;.0;01.04.36;60.5;28.05.36;32.5
01.09.36;245;2037;194;27.07.36;WRA;26.07.36;RM;240.0;----------;.0;01.03.37;69.0;05.04.37;61.3
03.10.37;276;2038;193;15.07.37;WW;--------;---;.0;----------;.0;18.03.38;67.8;07.05.38;56.2
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;192;11.02.39;SG;--------;---;.0;15.04.39;69.3;----------;.0;----------;.0
09.08.39;221;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;269;11.02.40;SM;--------;---;.0;17.04.40;74.9;09.06.40;90.2;----------;.0
01.10.40;275;2041;198;26.09.40;WW;26.09.40;RM;240.0;----------;.0;06.04.41;64.9;14.05.41;23.9
28.08.41;240;2042;186;18.07.41;WRA;18.07.41;RM;240.0;----------;.0;01.03.42;69.1;24.03.42;54.6
01.10.42;274;2043;195;06.07.42;WW;--------;---;.0;----------;.0;20.03.43;64.6;12.05.43;42.8
09.08.43;221;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;189;11.02.44;SG;--------;---;.0;17.03.44;74.2;----------;.0;----------;.0
10.08.44;223;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;265;11.02.45;SM;--------;---;.0;29.04.45;78.2;06.06.45;51.8;----------;.0
14.10.45;287;2046;187;23.09.45;WW;23.09.45;RM;240.0;----------;.0;14.03.46;64.6;02.05.46;42.2
19.08.46;231;2047;190;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;69.1;21.03.47;59.7
01.10.47;274;2048;190;10.07.47;WW;--------;---;.0;----------;.0;19.03.48;67.3;01.05.48;56.7
19.08.48;232;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;194;11.02.49;SG;--------;---;.0;23.03.49;70.5;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;262;11.02.50;SM;--------;---;.0;21.04.50;79.2;06.06.50;81.6;----------;.0
01.10.50;274;2051;198;20.09.50;WW;20.09.50;RM;240.0;----------;.0;26.03.51;60.2;12.05.51;26.5
31.08.51;243;2052;188;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;66.4;11.03.52;47.7
01.10.52;275;2053;187;07.07.52;WW;--------;---;.0;----------;.0;07.03.53;65.8;03.05.53;42.9
17.08.53;229;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;202;11.02.54;SG;--------;---;.0;05.04.54;70.9;----------;.0;----------;.0
19.08.54;231;2055;41;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.55;118;2055;260;11.02.55;SM;--------;---;.0;28.04.55;76.9;08.06.55;58.9;----------;.0
01.10.55;274;2056;186;19.09.55;WW;18.09.55;RM;240.0;----------;.0;02.03.56;58.1;04.05.56;38.4
19.08.56;232;2057;219;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;66.6;10.03.57;43.9
02.10.57;275;2058;204;08.08.57;WW;--------;---;.0;----------;.0;18.03.58;65.9;10.05.58;49.3
19.08.58;231;2059;41;24.07.58;WRC;24.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.59;73;2059;189;11.02.59;SG;--------;---;.0;14.03.59;77.5;----------;.0;----------;.0
06.08.59;218;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;269;11.02.60;SM;--------;---;.0;16.04.60;78.2;18.06.60;89.5;----------;.0
01.10.60;275;2061;190;26.09.60;WW;26.09.60;RM;240.0;----------;.0;22.03.61;65.8;09.05.61;48.7
24.08.61;236;2062;188;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;67.6;13.03.62;28.9
03.10.62;276;2063;190;09.07.62;WW;--------;---;.0;----------;.0;24.03.63;56.7;08.05.63;2.0
18.08.63;230;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;195;11.02.64;SG;--------;---;.0;15.04.64;72.5;----------;.0;----------;.0
08.08.64;221;2065;41;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.65;121;2065;266;11.02.65;SM;--------;---;.0;01.05.65;68.6;10.06.65;82.7;----------;.0
03.10.65;276;2066;193;25.09.65;WW;24.09.65;RM;240.0;----------;.0;22.03.66;65.3;07.05.66;38.1
30.08.66;242;2067;190;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;68.2;10.03.67;41.0
01.10.67;274;2068;198;10.07.67;WW;--------;---;.0;----------;.0;08.03.68;66.2;27.04.68;52.7
15.08.68;228;2069;41;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;198;11.02.69;SG;--------;---;.0;07.04.69;77.1;----------;.0;----------;.0
07.08.69;219;2070;41;18.07.69;WRC;18.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;253;11.02.70;SM;--------;---;.0;18.04.70;73.5;03.06.70;83.2;----------;.0
03.10.70;276;2071;194;11.09.70;WW;11.09.70;RM;240.0;----------;.0;01.04.71;64.8;13.05.71;33.5
21.08.71;233;2072;189;15.07.71;WRA;14.07.71;RM;240.0;----------;.0;29.02.72;68.3;09.03.72;43.6
02.10.72;276;2073;196;09.07.72;WW;--------;---;.0;----------;.0;25.03.73;66.5;29.04.73;20.9
11.08.73;223;2074;41;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;191;11.02.74;SG;--------;---;.0;15.04.74;70.4;----------;.0;----------;.0
19.08.74;231;2075;41;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;258;11.02.75;SM;--------;---;.0;11.04.75;77.2;07.06.75;73.3;----------;.0
04.10.75;277;2076;190;16.09.75;WW;16.09.75;RM;240.0;----------;.0;23.03.76;62.2;05.05.76;27.5
02.09.76;246;2077;190;09.07.76;WRA;09.07.76;RM;240.0;----------;.0;01.03.77;69.0;23.03.77;60.6
01.10.77;274;2078;201;10.07.77;WW;--------;---;.0;----------;.0;31.03.78;66.7;07.05.78;23.8
13.08.78;225;2079;41;21.07.78;WRC;21.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.79;88;2079;193;11.02.79;SG;--------;---;.0;29.03.79;76.7;----------;.0;----------;.0
19.08.79;231;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;265;11.02.80;SM;--------;---;.0;13.04.80;83.3;09.06.80;93.5;----------;.0
