sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;55.3;15.06.11;55.0;----------;.0
01.10.11;274;2012;193;26.09.11;WW;26.09.11;RM;240.0;----------;.0;17.03.12;59.1;----------;.0
19.08.12;232;2013;198;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;69.2;23.03.13;62.1
03.10.13;276;2014;195;18.07.13;WW;--------;---;.0;----------;.0;25.03.14;66.0;09.05.14;3.7
19.08.14;231;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.15;52;2015;186;11.02.15;SG;--------;---;.0;21.02.15;82.1;----------;.0;----------;.0
17.08.15;229;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;268;11.02.16;SM;--------;---;.0;05.04.16;76.1;08.06.16;86.0;----------;.0
01.10.16;275;2017;191;25.09.16;WW;25.09.16;RM;240.0;----------;.0;25.03.17;66.4;07.05.17;54.8
19.08.17;231;2018;187;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;68.2;14.03.18;57.5
01.10.18;274;2019;198;07.07.18;WW;--------;---;.0;----------;.0;27.03.19;66.2;13.05.19;32.4
06.08.19;218;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;193;11.02.20;SG;--------;---;.0;24.03.20;78.9;----------;.0;----------;.0
06.08.20;219;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;67.4;08.06.21;77.8;----------;.0
01.10.21;274;2022;201;26.09.21;WW;26.09.21;RM;240.0;----------;.0;29.03.22;61.0;16.05.22;1.8
27.08.22;239;2023;202;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;67.2;14.03.23;60.4
05.10.23;278;2024;192;22.07.23;WW;--------;---;.0;----------;.0;25.03.24;66.4;09.05.24;49.8
19.08.24;232;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;205;11.02.25;SG;--------;---;.0;08.04.25;68.4;----------;.0;----------;.0
07.08.25;219;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;268;11.02.26;SM;--------;---;.0;23.04.26;67.8;14.06.26;86.6;----------;.0
03.10.26;276;2027;207;26.09.26;WW;26.09.26;RM;240.0;----------;.0;10.03.27;64.3;06.05.27;38.4
16.08.27;228;2028;197;27.07.27;WRA;27.07.27;RM;240.0;----------;.0;29.02.28;67.7;16.03.28;62.4
02.10.28;276;2029;191;16.07.28;WW;--------;---;.0;----------;.0;06.04.29;65.1;11.05.29;21.6
08.08.29;220;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;191;11.02.30;SG;--------;---;.0;15.04.30;74.1;----------;.0;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;252;11.02.31;SM;--------;---;.0;06.04.31;68.7;05.06.31;82.0;----------;.0
10.10.31;283;2032;190;10.09.31;WW;10.09.31;RM;240.0;----------;.0;16.03.32;61.9;28.04.32;5.2
16.08.32;229;2033;187;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;68.4;20.03.33;59.9
01.10.33;274;2034;197;07.07.33;WW;--------;---;.0;----------;.0;22.03.34;66.8;11.05.34;52.4
17.08.34;229;2035;41;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.35;87;2035;205;11.02.35;SG;--------;---;.0;28.03.35;73.3;----------;.0;----------;.0
19.08.35;231;2036;41;25.07.35;WRC;25.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;264;11.02.36;SM;--------;---;.0;09.04.36;75.1;04.06.36;67.6;----------;.0
01.10.36;275;2037;184;22.09.36;WW;21.09.36;RM;240.0;----------;.0;12.03.37;52.9;03.05.37;31.8
20.08.37;232;2038;190;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;69.2;18.03.38;63.4
04.10.38;277;2039;201;10.07.38;WW;--------;---;.0;----------;.0;22.03.39;66.3;17.05.39;50.5
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;193;11.02.40;SG;--------;---;.0;10.04.40;71.7;----------;.0;----------;.0
19.08.40;232;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;259;11.02.41;SM;--------;---;.0;07.04.41;76.8;03.06.41;43.8;----------;.0
03.10.41;276;2042;190;17.09.41;WW;17.09.41;RM;240.0;----------;.0;05.04.42;66.1;11.05.42;30.9
16.08.42;228;2043;199;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;68.1;16.03.43;62.9
01.10.43;274;2044;198;19.07.43;WW;--------;---;.0;01.10.43;10.8;19.03.44;66.3;06.05.44;51.7
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;197;11.02.45;SG;--------;---;.0;07.04.45;74.9;----------;.0;----------;.0
19.08.45;231;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;264;11.02.46;SM;--------;---;.0;10.04.46;76.9;16.06.46;90.2;----------;.0
02.10.46;275;2047;195;22.09.46;WW;22.09.46;RM;240.0;----------;.0;17.03.47;59.5;05.05.47;12.6
09.09.47;252;2048;192;15.07.47;WRA;15.07.47;RM;240.0;----------;.0;29.02.48;68.2;23.03.48;10.2
11.10.48;285;2049;194;12.07.48;WW;--------;---;.0;11.10.48;.9;21.03.49;65.1;04.05.49;10.6
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.50;94;2050;200;11.02.50;SG;--------;---;.0;04.04.50;73.6;----------;.0;----------;.0
12.08.50;224;2051;41;21.07.50;WRC;20.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;267;11.02.51;SM;--------;---;.0;11.04.51;75.5;11.06.51;79.2;----------;.0
04.10.51;277;2052;192;25.09.51;WW;25.09.51;RM;240.0;----------;.0;29.02.52;63.3;20.04.52;22.6
25.08.52;238;2053;184;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;67.6;08.03.53;34.7
01.10.53;274;2054;198;04.07.53;WW;--------;---;.0;----------;.0;07.03.54;65.9;04.05.54;49.2
12.08.54;224;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.55;90;2055;197;11.02.55;SG;--------;---;.0;31.03.55;77.3;----------;.0;----------;.0
19.08.55;231;2056;41;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;262;11.02.56;SM;--------;---;.0;18.04.56;77.1;08.06.56;83.2;----------;.0
01.10.56;275;2057;185;19.09.56;WW;19.09.56;RM;240.0;----------;.0;18.03.57;66.0;06.05.57;34.2
03.09.57;246;2058;185;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;67.2;13.03.58;53.0
01.10.58;274;2059;198;06.07.58;WW;--------;---;.0;----------;.0;19.03.59;67.6;14.05.59;41.8
12.08.59;224;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;197;11.02.60;SG;--------;---;.0;15.04.60;76.3;----------;.0;----------;.0
17.08.60;230;2061;41;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;265;11.02.61;SM;--------;---;.0;16.04.61;76.1;01.06.61;63.4;----------;.0
01.10.61;274;2062;192;23.09.61;WW;23.09.61;RM;240.0;----------;.0;19.03.62;60.2;----------;.0
03.09.62;246;2063;185;12.07.62;WRA;12.07.62;RM;240.0;----------;.0;01.03.63;68.1;13.03.63;50.9
03.10.63;276;2064;197;06.07.63;WW;--------;---;.0;----------;.0;16.03.64;67.1;11.05.64;49.5
16.08.64;229;2065;41;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;189;11.02.65;SG;--------;---;.0;10.04.65;63.6;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;260;11.02.66;SM;--------;---;.0;17.04.66;75.7;08.06.66;92.9;----------;.0
01.10.66;274;2067;199;19.09.66;WW;18.09.66;RM;240.0;----------;.0;04.03.67;58.8;07.05.67;34.7
19.08.67;231;2068;192;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;68.3;26.03.68;62.0
03.10.68;277;2069;197;12.07.68;WW;--------;---;.0;03.10.68;7.6;27.03.69;67.0;07.05.69;40.3
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;210;11.02.70;SG;--------;---;.0;15.04.70;65.4;----------;.0;----------;.0
19.08.70;231;2071;41;30.07.70;WRC;30.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;268;11.02.71;SM;--------;---;.0;20.04.71;71.2;10.06.71;79.9;----------;.0
05.10.71;278;2072;184;26.09.71;WW;26.09.71;RM;240.0;----------;.0;20.03.72;61.0;07.05.72;11.6
02.09.72;246;2073;197;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;69.3;29.03.73;57.2
09.10.73;282;2074;205;18.07.73;WW;--------;---;.0;----------;.0;25.03.74;67.1;12.05.74;50.5
19.08.74;231;2075;41;25.07.74;WRC;25.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;210;11.02.75;SG;--------;---;.0;15.04.75;64.2;----------;.0;----------;.0
19.08.75;231;2076;41;30.07.75;WRC;30.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;249;11.02.76;SM;--------;---;.0;12.04.76;57.7;31.05.76;69.3;----------;.0
01.10.76;275;2077;187;07.09.76;WW;06.09.76;RM;240.0;----------;.0;16.03.77;56.3;----------;.0
17.08.77;229;2078;179;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;68.2;22.03.78;64.2
05.10.78;278;2079;188;30.06.78;WW;--------;---;.0;----------;.0;31.03.79;61.0;15.05.79;24.4
19.08.79;231;2080;41;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;202;11.02.80;SG;--------;---;.0;15.04.80;76.1;----------;.0;----------;.0
