sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;66.6;13.05.11;15.6
06.08.11;218;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;199;11.02.12;SG;--------;---;.0;15.04.12;74.6;----------;.0;----------;.0
06.08.12;219;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;268;11.02.13;SM;--------;---;.0;15.04.13;67.7;17.06.13;84.8;----------;.0
02.10.13;275;2014;199;26.09.13;WW;26.09.13;RM;240.0;----------;.0;27.03.14;60.6;13.05.14;36.0
19.08.14;231;2015;189;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;68.4;21.03.15;62.0
03.10.15;276;2016;197;09.07.15;WW;--------;---;.0;----------;.0;11.04.16;63.9;----------;.0
19.08.16;232;2017;41;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.17;60;2017;205;11.02.17;SG;--------;---;.0;01.03.17;76.1;----------;.0;----------;.0
13.08.17;225;2018;41;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;268;11.02.18;SM;--------;---;.0;11.04.18;69.3;17.06.18;64.3;----------;.0
06.10.18;279;2019;205;26.09.18;WW;26.09.18;RM;240.0;----------;.0;30.03.19;61.8;----------;.0
16.08.19;228;2020;192;25.07.19;WRA;25.07.19;RM;240.0;----------;.0;29.02.20;69.3;22.03.20;65.1
05.10.20;279;2021;191;12.07.20;WW;--------;---;.0;----------;.0;15.03.21;64.3;06.05.21;46.1
19.08.21;231;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.22;93;2022;205;11.02.22;SG;--------;---;.0;03.04.22;72.6;----------;.0;----------;.0
09.08.22;221;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;268;11.02.23;SM;--------;---;.0;09.04.23;73.7;06.06.23;77.2;----------;.0
01.10.23;274;2024;194;26.09.23;WW;26.09.23;RM;240.0;----------;.0;15.03.24;64.1;08.05.24;40.4
29.08.24;242;2025;193;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;66.8;12.03.25;55.9
05.10.25;278;2026;202;13.07.25;WW;--------;---;.0;----------;.0;13.04.26;64.3;19.05.26;12.0
08.08.26;220;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.27;76;2027;190;11.02.27;SG;--------;---;.0;17.03.27;66.9;----------;.0;----------;.0
18.08.27;230;2028;41;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;269;11.02.28;SM;--------;---;.0;25.04.28;81.7;09.06.28;76.4;----------;.0
01.10.28;275;2029;185;26.09.28;WW;26.09.28;RM;240.0;----------;.0;16.03.29;49.2;----------;.0
27.08.29;239;2030;176;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;68.0;07.03.30;26.7
01.10.30;274;2031;185;27.06.30;WW;--------;---;.0;01.10.30;13.0;19.03.31;66.9;02.05.31;54.6
08.08.31;220;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;203;11.02.32;SG;--------;---;.0;15.04.32;58.6;----------;.0;----------;.0
19.08.32;232;2033;41;22.07.32;WRC;22.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.33;114;2033;268;11.02.33;SM;--------;---;.0;24.04.33;75.5;12.06.33;86.6;----------;.0
01.10.33;274;2034;192;26.09.33;WW;26.09.33;RM;240.0;----------;.0;17.03.34;63.6;05.05.34;41.6
16.08.34;228;2035;189;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;69.2;02.04.35;47.9
01.10.35;274;2036;193;09.07.35;WW;--------;---;.0;----------;.0;09.03.36;65.1;04.05.36;50.3
14.08.36;227;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;207;11.02.37;SG;--------;---;.0;23.03.37;83.3;----------;.0;----------;.0
06.08.37;218;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;268;11.02.38;SM;--------;---;.0;26.04.38;67.5;09.06.38;58.1;----------;.0
01.10.38;274;2039;189;26.09.38;WW;26.09.38;RM;240.0;----------;.0;25.03.39;62.3;03.05.39;7.1
03.09.39;246;2040;187;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;69.2;30.03.40;56.4
01.10.40;275;2041;195;06.07.40;WW;--------;---;.0;----------;.0;26.03.41;67.1;07.05.41;52.7
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;224;11.02.42;SG;--------;---;.0;15.04.42;70.4;----------;.0;----------;.0
19.08.42;231;2043;41;14.08.42;WRC;13.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;268;11.02.43;SM;--------;---;.0;18.04.43;75.1;15.06.43;87.1;----------;.0
01.10.43;274;2044;187;26.09.43;WW;26.09.43;RM;240.0;----------;.0;17.03.44;65.9;06.05.44;49.1
16.08.44;229;2045;194;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;59.3;09.02.45;67.4
02.10.45;275;2046;197;15.07.45;WW;--------;---;.0;----------;.0;27.03.46;66.6;08.05.46;61.0
11.08.46;223;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;195;11.02.47;SG;--------;---;.0;05.04.47;73.4;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;269;11.02.48;SM;--------;---;.0;12.04.48;75.2;13.06.48;68.1;----------;.0
01.10.48;275;2049;191;26.09.48;WW;26.09.48;RM;240.0;----------;.0;08.03.49;55.4;10.05.49;29.8
05.09.49;248;2050;191;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;69.2;29.03.50;64.6
01.10.50;274;2051;195;12.07.50;WW;--------;---;.0;----------;.0;17.03.51;65.9;08.05.51;38.8
18.08.51;230;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;201;11.02.52;SG;--------;---;.0;15.04.52;69.4;----------;.0;----------;.0
10.08.52;223;2053;41;21.07.52;WRC;20.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;258;11.02.53;SM;--------;---;.0;17.04.53;75.8;27.05.53;62.5;----------;.0
02.10.53;275;2054;198;16.09.53;WW;16.09.53;RM;240.0;----------;.0;30.03.54;65.2;09.05.54;47.3
26.08.54;238;2055;179;18.07.54;WRA;18.07.54;RM;240.0;----------;.0;01.03.55;69.2;15.03.55;56.7
01.10.55;274;2056;195;30.06.55;WW;--------;---;.0;----------;.0;21.03.56;66.9;03.05.56;52.6
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.57;71;2057;190;11.02.57;SG;--------;---;.0;12.03.57;80.8;----------;.0;----------;.0
19.08.57;231;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.58;116;2058;267;11.02.58;SM;--------;---;.0;26.04.58;73.8;10.06.58;53.4;----------;.0
12.10.58;285;2059;200;25.09.58;WW;25.09.58;RM;240.0;----------;.0;10.04.59;59.9;----------;.0
17.08.59;229;2060;187;21.07.59;WRA;20.07.59;RM;240.0;----------;.0;29.02.60;67.5;08.03.60;40.0
01.10.60;275;2061;212;06.07.60;WW;--------;---;.0;----------;.0;18.03.61;66.7;07.05.61;34.5
19.08.61;231;2062;41;02.08.61;WRC;01.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.62;91;2062;205;11.02.62;SG;--------;---;.0;01.04.62;75.4;----------;.0;----------;.0
19.08.62;231;2063;41;25.07.62;WRC;25.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;261;11.02.63;SM;--------;---;.0;10.04.63;73.7;08.06.63;20.7;----------;.0
03.10.63;276;2064;192;19.09.63;WW;19.09.63;RM;240.0;----------;.0;04.03.64;49.5;06.05.64;23.9
08.09.64;252;2065;181;12.07.64;WRA;11.07.64;RM;240.0;----------;.0;01.03.65;68.0;07.03.65;26.9
01.10.65;274;2066;192;01.07.65;WW;--------;---;.0;----------;.0;17.03.66;67.7;07.05.66;52.6
13.08.66;225;2067;41;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;192;11.02.67;SG;--------;---;.0;06.03.67;81.4;----------;.0;----------;.0
06.08.67;218;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.68;126;2068;269;11.02.68;SM;--------;---;.0;05.05.68;70.4;19.06.68;86.6;----------;.0
01.10.68;275;2069;188;26.09.68;WW;26.09.68;RM;240.0;----------;.0;16.03.69;57.4;11.05.69;20.5
22.08.69;234;2070;192;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;69.2;29.03.70;64.3
03.10.70;276;2071;187;12.07.70;WW;--------;---;.0;----------;.0;18.03.71;67.2;06.05.71;60.5
10.08.71;222;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;196;11.02.72;SG;--------;---;.0;13.04.72;73.2;----------;.0;----------;.0
14.08.72;227;2073;41;15.07.72;WRC;15.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.73;122;2073;268;11.02.73;SM;--------;---;.0;02.05.73;75.0;12.06.73;66.5;----------;.0
12.10.73;285;2074;202;26.09.73;WW;26.09.73;RM;240.0;----------;.0;28.03.74;66.4;12.05.74;16.7
03.09.74;246;2075;189;22.07.74;WRA;22.07.74;RM;240.0;----------;.0;01.03.75;68.3;18.03.75;50.5
01.10.75;274;2076;183;09.07.75;WW;--------;---;.0;----------;.0;18.03.76;67.2;02.05.76;49.5
12.08.76;225;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;195;11.02.77;SG;--------;---;.0;10.04.77;76.9;----------;.0;----------;.0
18.08.77;230;2078;41;15.07.77;WRC;15.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;268;11.02.78;SM;--------;---;.0;27.04.78;77.9;13.06.78;89.6;----------;.0
10.10.78;283;2079;193;26.09.78;WW;26.09.78;RM;240.0;----------;.0;22.03.79;66.1;11.05.79;26.0
04.09.79;247;2080;195;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;65.6;10.03.80;53.5
