sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;199;26.09.10;WW;--------;---;.0;03.10.10;36.4;30.03.11;68.1;15.05.11;32.4
30.08.11;242;2012;179;19.07.11;WRA;--------;---;.0;30.08.11;30.8;29.02.12;67.7;06.03.12;31.9
04.10.12;278;2013;194;28.06.12;WW;--------;---;.0;04.10.12;31.0;19.03.13;67.9;09.05.13;58.4
22.03.14;81;2014;197;15.07.13;SG;--------;---;.0;22.03.14;81.4;----------;.0;----------;.0
25.04.15;115;2015;268;18.07.14;SM;--------;---;.0;25.04.15;92.5;15.06.15;92.3;----------;.0
01.10.15;274;2016;187;26.09.15;WW;--------;---;.0;01.10.15;36.0;18.02.16;67.8;03.05.16;55.8
04.09.16;248;2017;185;06.07.16;WRA;--------;---;.0;04.09.16;34.6;01.03.17;67.9;21.03.17;46.2
05.10.17;278;2018;198;06.07.17;WW;--------;---;.0;05.10.17;33.8;07.04.18;68.0;17.05.18;41.2
19.03.19;78;2019;198;18.07.18;SG;--------;---;.0;19.03.19;83.8;----------;.0;----------;.0
23.04.20;114;2020;269;18.07.19;SM;--------;---;.0;23.04.20;95.5;10.06.20;87.5;----------;.0
01.10.20;275;2021;201;26.09.20;WW;--------;---;.0;01.10.20;36.6;01.04.21;68.1;14.05.21;56.5
21.08.21;233;2022;174;21.07.21;WRA;--------;---;.0;21.08.21;34.2;01.03.22;27.9;24.02.22;66.9
02.10.22;275;2023;210;24.06.22;WW;--------;---;.0;02.10.22;24.7;01.04.23;68.0;23.05.23;48.5
15.04.24;106;2024;200;30.07.23;SG;--------;---;.0;15.04.24;84.1;----------;.0;----------;.0
26.04.25;116;2025;268;19.07.24;SM;--------;---;.0;26.04.25;91.3;09.06.25;90.2;----------;.0
03.10.25;276;2026;192;26.09.25;WW;--------;---;.0;03.10.25;35.8;09.03.26;68.1;05.05.26;61.2
24.08.26;236;2027;168;12.07.26;WRA;--------;---;.0;24.08.26;32.2;01.03.27;57.2;18.02.27;66.9
01.10.27;274;2028;186;18.06.27;WW;--------;---;.0;01.10.27;31.5;17.03.28;68.4;07.05.28;52.4
15.04.29;105;2029;202;06.07.28;SG;--------;---;.0;15.04.29;85.2;----------;.0;----------;.0
29.04.30;119;2030;268;22.07.29;SM;--------;---;.0;29.04.30;94.4;14.06.30;95.2;----------;.0
04.10.30;277;2031;185;26.09.30;WW;--------;---;.0;04.10.30;36.5;28.03.31;68.4;07.05.31;52.5
28.08.31;240;2032;177;06.07.31;WRA;--------;---;.0;28.08.31;32.9;29.02.32;68.6;13.03.32;57.1
01.10.32;275;2033;188;27.06.32;WW;--------;---;.0;01.10.32;35.6;08.03.33;68.3;03.05.33;52.9
04.04.34;94;2034;197;09.07.33;SG;--------;---;.0;04.04.34;83.4;----------;.0;----------;.0
12.04.35;102;2035;255;18.07.34;SM;--------;---;.0;12.04.35;93.5;05.06.35;96.0;----------;.0
02.10.35;275;2036;191;13.09.35;WW;--------;---;.0;02.10.35;34.4;17.03.36;68.3;06.05.36;64.5
25.08.36;238;2037;186;10.07.36;WRA;--------;---;.0;25.08.36;28.3;01.03.37;68.5;14.03.37;62.4
01.10.37;274;2038;187;06.07.37;WW;--------;---;.0;01.10.37;32.1;26.02.38;68.4;04.05.38;61.8
05.04.39;95;2039;193;07.07.38;SG;--------;---;.0;05.04.39;81.6;----------;.0;----------;.0
18.04.40;109;2040;269;13.07.39;SM;--------;---;.0;18.04.40;92.3;02.06.40;83.4;----------;.0
01.10.40;275;2041;193;26.09.40;WW;--------;---;.0;01.10.40;36.5;11.03.41;68.2;09.05.41;57.9
17.08.41;229;2042;168;13.07.41;WRA;--------;---;.0;17.08.41;33.4;01.03.42;68.8;11.03.42;52.9
08.10.42;281;2043;197;18.06.42;WW;--------;---;.0;08.10.42;35.5;10.04.43;68.2;19.05.43;46.4
19.03.44;79;2044;186;18.07.43;SG;--------;---;.0;19.03.44;85.8;----------;.0;----------;.0
12.04.45;102;2045;252;06.07.44;SM;--------;---;.0;12.04.45;93.6;29.05.45;95.4;----------;.0
02.10.45;275;2046;189;10.09.45;WW;--------;---;.0;02.10.45;34.5;17.03.46;68.4;07.05.46;60.7
26.08.46;238;2047;181;09.07.46;WRA;--------;---;.0;26.08.46;32.6;01.03.47;68.4;12.03.47;56.3
03.10.47;276;2048;200;01.07.47;WW;--------;---;.0;03.10.47;35.1;19.03.48;68.5;06.05.48;63.5
03.04.49;93;2049;189;19.07.48;SG;--------;---;.0;03.04.49;82.4;----------;.0;----------;.0
26.04.50;116;2050;253;09.07.49;SM;--------;---;.0;26.04.50;96.0;05.06.50;85.8;----------;.0
04.10.50;277;2051;198;11.09.50;WW;--------;---;.0;04.10.50;31.8;27.03.51;68.2;08.05.51;62.8
01.09.51;244;2052;180;18.07.51;WRA;--------;---;.0;01.09.51;32.4;29.02.52;67.6;02.03.52;29.4
02.10.52;276;2053;186;30.06.52;WW;--------;---;.0;02.10.52;29.9;11.02.53;68.1;01.05.53;48.1
12.04.54;102;2054;194;06.07.53;SG;--------;---;.0;12.04.54;85.9;----------;.0;----------;.0
25.04.55;115;2055;253;15.07.54;SM;--------;---;.0;25.04.55;95.2;31.05.55;57.4;----------;.0
09.10.55;282;2056;194;11.09.55;WW;--------;---;.0;09.10.55;34.3;23.03.56;67.6;09.05.56;57.0
21.08.56;234;2057;177;13.07.56;WRA;--------;---;.0;21.08.56;34.1;01.03.57;30.4;27.02.57;67.0
01.10.57;274;2058;203;27.06.57;WW;--------;---;.0;01.10.57;34.6;31.03.58;68.8;11.05.58;64.8
09.04.59;99;2059;181;24.07.58;SG;--------;---;.0;09.04.59;84.5;----------;.0;----------;.0
23.04.60;114;2060;262;01.07.59;SM;--------;---;.0;23.04.60;94.3;16.06.60;92.4;----------;.0
02.10.60;276;2061;197;19.09.60;WW;--------;---;.0;02.10.60;36.3;29.03.61;68.5;15.05.61;63.8
23.08.61;235;2062;181;18.07.61;WRA;--------;---;.0;23.08.61;35.1;01.03.62;67.5;05.03.62;25.8
01.10.62;274;2063;189;01.07.62;WW;--------;---;.0;01.10.62;34.9;20.03.63;67.6;06.05.63;62.1
15.04.64;106;2064;202;09.07.63;SG;--------;---;.0;15.04.64;82.4;----------;.0;----------;.0
24.04.65;114;2065;268;21.07.64;SM;--------;---;.0;24.04.65;93.1;13.06.65;95.7;----------;.0
01.10.65;274;2066;198;26.09.65;WW;--------;---;.0;01.10.65;36.1;31.03.66;67.9;12.05.66;62.2
02.09.66;245;2067;172;18.07.66;WRA;--------;---;.0;02.09.66;24.9;01.03.67;52.5;29.01.67;66.8
02.10.67;275;2068;191;22.06.67;WW;--------;---;.0;02.10.67;30.3;04.04.68;68.5;09.05.68;64.3
15.04.69;105;2069;194;10.07.68;SG;--------;---;.0;15.04.69;85.4;----------;.0;----------;.0
28.04.70;118;2070;268;15.07.69;SM;--------;---;.0;28.04.70;95.2;14.06.70;91.7;----------;.0
01.10.70;274;2071;208;26.09.70;WW;--------;---;.0;01.10.70;35.9;14.04.71;68.4;18.05.71;56.6
23.08.71;235;2072;165;28.07.71;WRA;--------;---;.0;23.08.71;34.4;29.02.72;32.5;23.02.72;67.1
04.10.72;278;2073;191;15.06.72;WW;--------;---;.0;04.10.72;33.3;17.03.73;68.2;03.05.73;59.3
14.04.74;104;2074;207;12.07.73;SG;--------;---;.0;14.04.74;84.5;----------;.0;----------;.0
06.04.75;96;2075;253;27.07.74;SM;--------;---;.0;06.04.75;95.1;31.05.75;92.2;----------;.0
06.10.75;279;2076;184;11.09.75;WW;--------;---;.0;06.10.75;32.8;02.03.76;68.3;30.04.76;60.1
19.08.76;232;2077;186;03.07.76;WRA;--------;---;.0;19.08.76;32.2;01.03.77;50.0;01.02.77;66.9
03.10.77;276;2078;202;06.07.77;WW;--------;---;.0;03.10.77;33.6;25.03.78;68.4;10.05.78;64.6
18.02.79;49;2079;187;22.07.78;SG;--------;---;.0;18.02.79;84.4;----------;.0;----------;.0
15.04.80;106;2080;257;07.07.79;SM;--------;---;.0;15.04.80;96.1;31.05.80;93.0;----------;.0
