sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.08.23;242;2024;195;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;69.0;25.03.24;62.9
01.10.24;275;2025;206;15.07.24;WW;--------;---;.0;----------;.0;02.04.25;66.7;09.05.25;49.3
19.08.25;231;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.26;88;2026;196;11.02.26;SG;--------;---;.0;29.03.26;75.1;----------;.0;----------;.0
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.27;114;2027;267;11.02.27;SM;--------;---;.0;24.04.27;70.9;15.06.27;91.8;----------;.0
13.10.27;286;2028;193;25.09.27;WW;25.09.27;RM;240.0;----------;.0;05.04.28;59.6;----------;.0
17.08.28;230;2029;187;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;68.4;21.03.29;63.5
05.10.29;278;2030;194;07.07.29;WW;--------;---;.0;----------;.0;30.03.30;66.9;12.05.30;29.0
07.08.30;219;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.31;67;2031;187;11.02.31;SG;--------;---;.0;08.03.31;80.5;----------;.0;----------;.0
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;260;11.02.32;SM;--------;---;.0;12.04.32;69.3;01.06.32;78.6;----------;.0
01.10.32;275;2033;189;17.09.32;WW;17.09.32;RM;240.0;----------;.0;17.03.33;60.9;09.05.33;29.2
17.08.33;229;2034;191;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;69.2;01.04.34;61.5
05.10.34;278;2035;190;12.07.34;WW;--------;---;.0;05.10.34;13.7;30.03.35;66.6;05.05.35;24.0
19.08.35;231;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;197;11.02.36;SG;--------;---;.0;20.03.36;76.0;----------;.0;----------;.0
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;257;11.02.37;SM;--------;---;.0;13.04.37;80.3;31.05.37;88.1;----------;.0
01.10.37;274;2038;192;16.09.37;WW;15.09.37;RM;240.0;----------;.0;26.03.38;66.4;08.05.38;43.9
21.08.38;233;2039;196;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;68.5;25.03.39;64.1
09.10.39;282;2040;185;16.07.39;WW;--------;---;.0;----------;.0;27.03.40;63.0;07.05.40;1.2
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;197;11.02.41;SG;--------;---;.0;15.04.41;79.2;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;268;11.02.42;SM;--------;---;.0;24.04.42;74.0;11.06.42;63.7;----------;.0
01.10.42;274;2043;194;26.09.42;WW;26.09.42;RM;240.0;----------;.0;12.02.43;48.9;02.05.43;35.0
20.08.43;232;2044;194;15.07.43;WRA;14.07.43;RM;240.0;----------;.0;29.02.44;69.0;15.03.44;60.6
01.10.44;275;2045;196;13.07.44;WW;--------;---;.0;----------;.0;18.03.45;67.2;08.05.45;56.1
10.08.45;222;2046;41;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;197;11.02.46;SG;--------;---;.0;15.04.46;69.1;----------;.0;----------;.0
14.08.46;226;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;255;11.02.47;SM;--------;---;.0;16.04.47;71.2;06.06.47;66.6;----------;.0
07.10.47;280;2048;188;13.09.47;WW;13.09.47;RM;240.0;----------;.0;14.03.48;55.2;----------;.0
21.08.48;234;2049;178;07.07.48;WRA;07.07.48;RM;240.0;----------;.0;01.03.49;66.9;07.03.49;29.0
01.10.49;274;2050;205;28.06.49;WW;--------;---;.0;----------;.0;18.03.50;67.3;08.05.50;54.3
06.08.50;218;2051;41;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;191;11.02.51;SG;--------;---;.0;08.04.51;76.4;----------;.0;----------;.0
13.08.51;225;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;269;11.02.52;SM;--------;---;.0;10.04.52;74.6;05.06.52;73.6;----------;.0
01.10.52;275;2053;183;26.09.52;WW;26.09.52;RM;240.0;----------;.0;15.03.53;59.1;02.05.53;26.8
16.08.53;228;2054;193;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;66.1;03.03.54;27.2
04.10.54;277;2055;193;13.07.54;WW;--------;---;.0;04.10.54;11.9;26.03.55;67.2;30.04.55;7.5
19.08.55;231;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;195;11.02.56;SG;--------;---;.0;10.04.56;72.7;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;268;11.02.57;SM;--------;---;.0;13.04.57;78.4;21.06.57;92.9;----------;.0
01.10.57;274;2058;192;26.09.57;WW;26.09.57;RM;240.0;----------;.0;26.03.58;60.8;07.05.58;4.1
01.09.58;244;2059;197;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;69.0;28.03.59;63.3
01.10.59;274;2060;193;18.07.59;WW;--------;---;.0;----------;.0;20.03.60;63.5;07.05.60;47.3
09.08.60;222;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;189;11.02.61;SG;--------;---;.0;15.04.61;74.7;----------;.0;----------;.0
16.08.61;228;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;253;11.02.62;SM;--------;---;.0;18.04.62;65.9;03.06.62;75.7;----------;.0
03.10.62;276;2063;195;11.09.62;WW;11.09.62;RM;240.0;----------;.0;27.03.63;64.0;14.05.63;42.4
20.08.63;232;2064;200;15.07.63;WRA;15.07.63;RM;240.0;----------;.0;29.02.64;29.4;27.02.64;65.6
01.10.64;275;2065;189;19.07.64;WW;--------;---;.0;----------;.0;24.03.65;66.6;09.05.65;54.6
19.08.65;231;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;198;11.02.66;SG;--------;---;.0;15.04.66;75.5;----------;.0;----------;.0
07.08.66;219;2067;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;260;11.02.67;SM;--------;---;.0;18.04.67;60.4;08.06.67;24.9;----------;.0
01.10.67;274;2068;198;19.09.67;WW;18.09.67;RM;240.0;----------;.0;24.03.68;64.7;07.05.68;32.2
27.08.68;240;2069;189;18.07.68;WRA;17.07.68;RM;240.0;----------;.0;01.03.69;69.3;30.03.69;62.1
01.10.69;274;2070;197;09.07.69;WW;--------;---;.0;01.10.69;2.5;04.04.70;67.6;16.05.70;43.2
19.08.70;231;2071;41;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.71;90;2071;191;11.02.71;SG;--------;---;.0;31.03.71;77.1;----------;.0;----------;.0
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;261;11.02.72;SM;--------;---;.0;05.04.72;83.6;09.06.72;89.2;----------;.0
02.10.72;276;2073;199;19.09.72;WW;18.09.72;RM;240.0;----------;.0;09.04.73;62.8;20.05.73;6.6
05.09.73;248;2074;189;19.07.73;WRA;19.07.73;RM;240.0;----------;.0;01.03.74;69.1;26.03.74;49.1
08.10.74;281;2075;202;09.07.74;WW;--------;---;.0;----------;.0;02.04.75;65.9;18.05.75;36.7
19.08.75;231;2076;41;22.07.75;WRC;22.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;206;11.02.76;SG;--------;---;.0;13.03.76;71.4;----------;.0;----------;.0
08.08.76;221;2077;41;25.07.76;WRC;25.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;268;11.02.77;SM;--------;---;.0;19.04.77;61.5;06.06.77;31.1;----------;.0
01.10.77;274;2078;187;26.09.77;WW;26.09.77;RM;240.0;----------;.0;08.03.78;61.4;07.05.78;31.7
04.09.78;247;2079;186;07.07.78;WRA;07.07.78;RM;240.0;----------;.0;01.03.79;67.9;09.03.79;35.0
01.10.79;274;2080;188;06.07.79;WW;--------;---;.0;----------;.0;24.03.80;63.7;03.05.80;24.5
