sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;268;11.02.11;SM;--------;---;.0;06.04.11;71.1;09.06.11;76.8;----------;.0
11.10.11;284;2012;192;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;58.7;----------;.0
22.08.12;235;2013;193;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;67.3;03.03.13;28.2
01.10.13;274;2014;196;13.07.13;WW;--------;---;.0;01.10.13;4.3;28.02.14;63.6;06.05.14;45.5
07.08.14;219;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;209;11.02.15;SG;--------;---;.0;02.04.15;70.5;----------;.0;----------;.0
08.08.15;220;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.16;117;2016;266;11.02.16;SM;--------;---;.0;26.04.16;65.1;11.06.16;38.4;----------;.0
01.10.16;275;2017;196;23.09.16;WW;23.09.16;RM;240.0;----------;.0;30.03.17;51.5;----------;.0
05.09.17;248;2018;181;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;68.3;13.03.18;12.3
01.10.18;274;2019;199;01.07.18;WW;--------;---;.0;----------;.0;16.03.19;65.9;07.05.19;55.2
13.08.19;225;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;192;11.02.20;SG;--------;---;.0;09.04.20;65.5;----------;.0;----------;.0
19.08.20;232;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.21;129;2021;268;11.02.21;SM;--------;---;.0;09.05.21;70.6;27.06.21;85.9;----------;.0
01.10.21;274;2022;207;26.09.21;WW;26.09.21;RM;240.0;----------;.0;15.03.22;60.5;14.05.22;17.4
19.08.22;231;2023;191;27.07.22;WRA;27.07.22;RM;240.0;----------;.0;01.03.23;69.2;06.04.23;60.6
01.10.23;274;2024;189;12.07.23;WW;--------;---;.0;----------;.0;17.03.24;66.4;08.05.24;37.8
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;215;11.02.25;SG;--------;---;.0;03.04.25;76.1;----------;.0;----------;.0
08.08.25;220;2026;41;05.08.25;WRC;04.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;268;11.02.26;SM;--------;---;.0;12.04.26;72.6;06.06.26;78.1;----------;.0
09.10.26;282;2027;198;26.09.26;WW;26.09.26;RM;240.0;----------;.0;29.03.27;63.6;16.05.27;25.8
29.08.27;241;2028;189;18.07.27;WRA;18.07.27;RM;240.0;----------;.0;29.02.28;69.2;21.03.28;63.2
01.10.28;275;2029;196;09.07.28;WW;--------;---;.0;----------;.0;15.03.29;66.4;09.05.29;47.1
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;199;11.02.30;SG;--------;---;.0;08.04.30;74.3;----------;.0;----------;.0
06.08.30;218;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;76.7;08.06.31;81.9;----------;.0
01.10.31;274;2032;184;26.09.31;WW;26.09.31;RM;240.0;----------;.0;01.03.32;55.9;30.04.32;22.7
30.08.32;243;2033;197;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;67.9;06.03.33;16.1
02.10.33;275;2034;192;18.07.33;WW;--------;---;.0;----------;.0;30.03.34;60.2;09.05.34;4.1
08.08.34;220;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;198;11.02.35;SG;--------;---;.0;26.03.35;75.9;----------;.0;----------;.0
11.08.35;223;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;269;11.02.36;SM;--------;---;.0;13.04.36;81.2;13.06.36;91.2;----------;.0
01.10.36;275;2037;204;26.09.36;WW;26.09.36;RM;240.0;----------;.0;29.03.37;63.4;12.05.37;20.1
17.08.37;229;2038;189;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;67.4;03.03.38;26.6
02.10.38;275;2039;201;09.07.38;WW;--------;---;.0;----------;.0;02.04.39;65.6;08.05.39;18.5
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.40;93;2040;195;11.02.40;SG;--------;---;.0;02.04.40;70.9;----------;.0;----------;.0
14.08.40;227;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;268;11.02.41;SM;--------;---;.0;30.04.41;81.4;09.06.41;82.8;----------;.0
01.10.41;274;2042;204;26.09.41;WW;26.09.41;RM;240.0;----------;.0;28.03.42;65.1;09.05.42;32.3
16.08.42;228;2043;183;24.07.42;WRA;24.07.42;RM;240.0;----------;.0;01.03.43;67.4;03.03.43;28.8
01.10.43;274;2044;200;03.07.43;WW;--------;---;.0;01.10.43;4.0;16.03.44;66.5;06.05.44;57.0
19.08.44;232;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;200;11.02.45;SG;--------;---;.0;06.04.45;78.6;----------;.0;----------;.0
19.08.45;231;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;262;11.02.46;SM;--------;---;.0;20.04.46;80.2;02.06.46;86.8;----------;.0
03.10.46;276;2047;190;20.09.46;WW;20.09.46;RM;240.0;----------;.0;19.03.47;63.3;10.05.47;42.8
19.08.47;231;2048;184;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;69.3;22.03.48;63.8
04.10.48;278;2049;193;03.07.48;WW;--------;---;.0;----------;.0;29.03.49;61.7;09.05.49;.9
06.08.49;218;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;201;11.02.50;SG;--------;---;.0;06.04.50;76.8;----------;.0;----------;.0
07.08.50;219;2051;41;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;268;11.02.51;SM;--------;---;.0;27.04.51;71.5;17.06.51;84.7;----------;.0
04.10.51;277;2052;192;26.09.51;WW;26.09.51;RM;240.0;----------;.0;05.03.52;64.0;07.05.52;47.7
03.09.52;247;2053;191;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;65.4;18.03.53;6.6
02.10.53;275;2054;188;12.07.53;WW;--------;---;.0;----------;.0;19.03.54;67.9;04.05.54;58.6
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;195;11.02.55;SG;--------;---;.0;29.03.55;71.8;----------;.0;----------;.0
19.08.55;231;2056;41;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;265;11.02.56;SM;--------;---;.0;09.04.56;73.1;02.06.56;76.0;----------;.0
01.10.56;275;2057;190;22.09.56;WW;22.09.56;RM;240.0;----------;.0;31.03.57;65.5;05.05.57;7.3
19.08.57;231;2058;185;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;67.0;13.03.58;54.4
01.10.58;274;2059;192;06.07.58;WW;--------;---;.0;----------;.0;09.03.59;66.5;06.05.59;40.9
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;198;11.02.60;SG;--------;---;.0;05.04.60;67.7;----------;.0;----------;.0
13.08.60;226;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;265;11.02.61;SM;--------;---;.0;11.04.61;82.4;15.06.61;85.4;----------;.0
04.10.61;277;2062;185;23.09.61;WW;23.09.61;RM;240.0;----------;.0;04.03.62;60.5;27.04.62;21.4
01.09.62;244;2063;186;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;69.0;16.03.63;64.0
01.10.63;274;2064;194;06.07.63;WW;--------;---;.0;----------;.0;29.03.64;66.7;14.05.64;53.3
19.08.64;232;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.65;88;2065;182;11.02.65;SG;--------;---;.0;29.03.65;74.4;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;263;11.02.66;SM;--------;---;.0;18.04.66;79.0;03.06.66;72.8;----------;.0
01.10.66;274;2067;195;22.09.66;WW;21.09.66;RM;240.0;----------;.0;15.03.67;52.7;----------;.0
20.08.67;232;2068;195;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;68.4;19.03.68;57.2
03.10.68;277;2069;195;15.07.68;WW;--------;---;.0;----------;.0;31.03.69;66.4;13.05.69;49.8
18.08.69;230;2070;41;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;200;11.02.70;SG;--------;---;.0;07.04.70;64.0;----------;.0;----------;.0
19.08.70;231;2071;41;21.07.70;WRC;20.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;268;11.02.71;SM;--------;---;.0;10.04.71;80.8;07.06.71;87.6;----------;.0
22.10.71;295;2072;193;26.09.71;WW;26.09.71;RM;240.0;----------;.0;28.03.72;58.1;----------;.0
22.08.72;235;2073;183;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;68.4;22.03.73;61.6
03.10.73;276;2074;181;03.07.73;WW;--------;---;.0;----------;.0;05.03.74;65.2;25.04.74;34.8
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;191;11.02.75;SG;--------;---;.0;02.03.75;77.2;----------;.0;----------;.0
06.08.75;218;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.76;115;2076;265;11.02.76;SM;--------;---;.0;24.04.76;75.5;09.06.76;83.9;----------;.0
01.10.76;275;2077;192;22.09.76;WW;22.09.76;RM;240.0;----------;.0;03.04.77;65.3;14.05.77;41.4
31.08.77;243;2078;188;12.07.77;WRA;12.07.77;RM;240.0;----------;.0;01.03.78;46.4;19.02.78;65.0
02.10.78;275;2079;198;09.07.78;WW;--------;---;.0;----------;.0;21.03.79;67.0;12.05.79;50.5
19.08.79;231;2080;41;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.80;83;2080;199;11.02.80;SG;--------;---;.0;23.03.80;70.3;----------;.0;----------;.0
