sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;198;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.7;25.03.11;45.7
09.10.11;282;2012;196;18.07.11;WW;--------;---;.0;----------;.0;30.03.12;65.3;13.05.12;10.1
19.08.12;232;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;205;11.02.13;SG;--------;---;.0;13.04.13;63.5;----------;.0;----------;.0
06.08.13;218;2014;41;25.07.13;WRC;25.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;73.7;17.06.14;86.3;----------;.0
01.10.14;274;2015;187;26.09.14;WW;26.09.14;RM;240.0;----------;.0;18.03.15;53.8;----------;.0
16.08.15;228;2016;186;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;66.0;23.03.16;65.8
03.10.16;277;2017;193;06.07.16;WW;--------;---;.0;03.10.16;8.6;20.02.17;65.3;08.05.17;47.9
06.08.17;218;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;68.2;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;268;11.02.19;SM;--------;---;.0;23.04.19;78.1;03.06.19;65.3;----------;.0
01.10.19;274;2020;190;26.09.19;WW;26.09.19;RM;240.0;----------;.0;28.03.20;62.1;04.05.20;.7
19.08.20;232;2021;199;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;25.5;25.02.21;66.1
01.10.21;274;2022;214;19.07.21;WW;--------;---;.0;01.10.21;4.7;06.04.22;66.6;13.05.22;10.5
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;203;11.02.23;SG;--------;---;.0;15.04.23;76.2;----------;.0;----------;.0
08.08.23;220;2024;41;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.24;128;2024;269;11.02.24;SM;--------;---;.0;07.05.24;62.6;08.06.24;12.2;----------;.0
02.10.24;276;2025;195;26.09.24;WW;26.09.24;RM;240.0;----------;.0;27.03.25;58.2;----------;.0
22.08.25;234;2026;192;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;26.1;26.02.26;67.5
05.10.26;278;2027;195;12.07.26;WW;--------;---;.0;05.10.26;8.4;16.03.27;65.8;10.05.27;35.8
06.08.27;218;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;201;11.02.28;SG;--------;---;.0;08.04.28;69.8;----------;.0;----------;.0
19.08.28;232;2029;41;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;268;11.02.29;SM;--------;---;.0;15.04.29;69.1;08.06.29;82.9;----------;.0
08.10.29;281;2030;194;26.09.29;WW;26.09.29;RM;240.0;----------;.0;19.03.30;53.2;----------;.0
09.09.30;252;2031;197;15.07.30;WRA;14.07.30;RM;240.0;----------;.0;01.03.31;69.2;01.04.31;45.9
02.10.31;275;2032;202;18.07.31;WW;--------;---;.0;----------;.0;30.03.32;66.6;10.05.32;41.1
06.08.32;219;2033;41;21.07.32;WRC;21.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;197;11.02.33;SG;--------;---;.0;24.03.33;69.6;----------;.0;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;268;11.02.34;SM;--------;---;.0;17.04.34;78.1;09.06.34;85.0;----------;.0
03.10.34;276;2035;192;26.09.34;WW;26.09.34;RM;240.0;----------;.0;22.03.35;63.0;03.05.35;26.1
17.08.35;229;2036;213;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;63.0;28.03.36;60.5
01.10.36;275;2037;194;02.08.36;WW;--------;---;.0;----------;.0;07.04.37;67.6;11.05.37;59.1
09.08.37;221;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.38;93;2038;200;11.02.38;SG;--------;---;.0;03.04.38;71.8;----------;.0;----------;.0
19.08.38;231;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;255;11.02.39;SM;--------;---;.0;19.04.39;73.8;29.05.39;79.4;----------;.0
01.10.39;274;2040;195;13.09.39;WW;13.09.39;RM;240.0;----------;.0;16.03.40;64.8;04.05.40;40.6
02.09.40;246;2041;198;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;69.2;04.04.41;56.6
03.10.41;276;2042;188;18.07.41;WW;--------;---;.0;----------;.0;27.03.42;66.2;10.05.42;40.8
11.08.42;223;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.43;53;2043;195;11.02.43;SG;--------;---;.0;22.02.43;78.2;----------;.0;----------;.0
09.08.43;221;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.44;119;2044;269;11.02.44;SM;--------;---;.0;28.04.44;68.3;12.06.44;71.1;----------;.0
06.10.44;280;2045;192;26.09.44;WW;26.09.44;RM;240.0;----------;.0;16.04.45;65.4;----------;.0
17.08.45;229;2046;186;12.07.45;WRA;12.07.45;RM;240.0;----------;.0;01.03.46;66.2;01.03.46;66.2
01.10.46;274;2047;190;06.07.46;WW;--------;---;.0;----------;.0;23.03.47;64.1;12.05.47;35.4
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;193;11.02.48;SG;--------;---;.0;22.03.48;76.2;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.49;120;2049;268;11.02.49;SM;--------;---;.0;30.04.49;58.9;09.06.49;77.7;----------;.0
01.10.49;274;2050;197;26.09.49;WW;26.09.49;RM;240.0;----------;.0;27.03.50;65.7;06.05.50;49.0
16.08.50;228;2051;198;18.07.50;WRA;17.07.50;RM;240.0;----------;.0;01.03.51;68.4;21.03.51;63.6
06.10.51;279;2052;189;18.07.51;WW;--------;---;.0;----------;.0;13.03.52;64.2;08.05.52;37.5
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;191;11.02.53;SG;--------;---;.0;03.04.53;73.3;----------;.0;----------;.0
17.08.53;229;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;268;11.02.54;SM;--------;---;.0;07.04.54;76.9;10.06.54;79.7;----------;.0
01.10.54;274;2055;188;26.09.54;WW;26.09.54;RM;240.0;----------;.0;21.03.55;65.1;10.05.55;49.2
31.08.55;243;2056;185;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;66.9;01.03.56;35.6
17.10.56;291;2057;219;04.07.56;WW;--------;---;.0;17.10.56;18.7;07.04.57;65.2;20.05.57;5.7
14.08.57;226;2058;41;08.08.57;WRC;08.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.58;71;2058;204;11.02.58;SG;--------;---;.0;12.03.58;78.5;----------;.0;----------;.0
19.08.58;231;2059;41;24.07.58;WRC;24.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;250;11.02.59;SM;--------;---;.0;09.04.59;65.3;04.06.59;58.1;----------;.0
02.10.59;275;2060;207;08.09.59;WW;08.09.59;RM;240.0;----------;.0;15.03.60;54.5;09.05.60;32.5
18.08.60;231;2061;189;27.07.60;WRA;26.07.60;RM;240.0;----------;.0;01.03.61;68.3;20.03.61;64.2
05.10.61;278;2062;190;09.07.61;WW;--------;---;.0;----------;.0;17.03.62;65.6;08.05.62;22.8
16.08.62;228;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;192;11.02.63;SG;--------;---;.0;15.04.63;63.6;----------;.0;----------;.0
18.08.63;230;2064;41;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;259;11.02.64;SM;--------;---;.0;20.04.64;77.0;29.05.64;81.7;----------;.0
04.10.64;278;2065;204;16.09.64;WW;16.09.64;RM;240.0;----------;.0;30.03.65;65.7;11.05.65;51.6
29.08.65;241;2066;192;24.07.65;WRA;24.07.65;RM;240.0;----------;.0;01.03.66;66.7;16.03.66;64.6
01.10.66;274;2067;189;12.07.66;WW;--------;---;.0;----------;.0;12.03.67;66.2;08.05.67;55.1
09.08.67;221;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;198;11.02.68;SG;--------;---;.0;23.03.68;67.4;----------;.0;----------;.0
15.08.68;228;2069;41;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.69;115;2069;268;11.02.69;SM;--------;---;.0;25.04.69;76.8;12.06.69;82.3;----------;.0
01.10.69;274;2070;188;26.09.69;WW;26.09.69;RM;240.0;----------;.0;27.03.70;64.2;06.05.70;17.7
30.08.70;242;2071;194;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;68.5;28.03.71;63.9
04.10.71;277;2072;192;15.07.71;WW;--------;---;.0;04.10.71;10.0;21.03.72;66.8;13.05.72;58.9
06.08.72;219;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;196;11.02.73;SG;--------;---;.0;25.03.73;74.3;----------;.0;----------;.0
11.08.73;223;2074;41;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.74;112;2074;260;11.02.74;SM;--------;---;.0;22.04.74;73.0;07.06.74;80.6;----------;.0
01.10.74;274;2075;188;19.09.74;WW;18.09.74;RM;240.0;----------;.0;20.03.75;65.4;09.05.75;40.7
16.08.75;228;2076;190;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;68.3;18.03.76;58.7
03.10.76;277;2077;190;09.07.76;WW;--------;---;.0;----------;.0;24.03.77;67.4;13.05.77;55.2
10.08.77;222;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;197;11.02.78;SG;--------;---;.0;15.04.78;68.0;----------;.0;----------;.0
13.08.78;225;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;252;11.02.79;SM;--------;---;.0;16.04.79;76.1;02.06.79;91.8;----------;.0
01.10.79;274;2080;195;10.09.79;WW;10.09.79;RM;240.0;----------;.0;18.03.80;65.4;05.05.80;51.2
