sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;208;26.09.10;WW;26.09.10;RM;240.0;----------;.0;27.03.11;61.1;----------;.0
19.08.11;231;2012;212;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;69.3;22.03.12;63.0
05.10.12;279;2013;212;31.07.12;WW;--------;---;.0;----------;.0;27.03.13;65.5;14.05.13;32.9
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;216;11.02.14;SG;--------;---;.0;28.03.14;67.7;----------;.0;----------;.0
09.08.14;221;2015;41;05.08.14;WRC;05.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;268;11.02.15;SM;--------;---;.0;10.04.15;70.9;14.06.15;85.7;----------;.0
02.10.15;275;2016;214;26.09.15;WW;26.09.15;RM;240.0;----------;.0;27.03.16;59.7;08.05.16;3.3
28.08.16;241;2017;188;02.08.16;WRA;02.08.16;RM;240.0;----------;.0;01.03.17;68.3;24.03.17;48.6
02.10.17;275;2018;196;09.07.17;WW;--------;---;.0;----------;.0;21.03.18;66.7;15.05.18;51.7
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;212;11.02.19;SG;--------;---;.0;15.04.19;65.4;----------;.0;----------;.0
19.08.19;231;2020;41;02.08.19;WRC;01.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;260;11.02.20;SM;--------;---;.0;15.04.20;71.5;06.06.20;77.9;----------;.0
02.10.20;276;2021;203;17.09.20;WW;17.09.20;RM;240.0;----------;.0;25.03.21;61.3;07.05.21;7.8
19.08.21;231;2022;189;24.07.21;WRA;23.07.21;RM;240.0;----------;.0;01.03.22;35.7;22.02.22;66.0
03.10.22;276;2023;202;09.07.22;WW;--------;---;.0;----------;.0;12.04.23;66.6;19.05.23;35.7
17.08.23;229;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;196;11.02.24;SG;--------;---;.0;30.03.24;68.9;----------;.0;----------;.0
16.08.24;229;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;268;11.02.25;SM;--------;---;.0;28.04.25;79.2;15.06.25;92.3;----------;.0
01.10.25;274;2026;189;26.09.25;WW;26.09.25;RM;240.0;----------;.0;29.03.26;65.9;04.05.26;34.9
06.09.26;249;2027;188;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;69.0;05.04.27;37.9
01.10.27;274;2028;199;09.07.27;WW;--------;---;.0;----------;.0;17.03.28;67.2;03.05.28;59.4
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;195;11.02.29;SG;--------;---;.0;02.04.29;72.2;----------;.0;----------;.0
09.08.29;221;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.30;119;2030;268;11.02.30;SM;--------;---;.0;29.04.30;65.0;16.06.30;83.0;----------;.0
04.10.30;277;2031;201;26.09.30;WW;26.09.30;RM;240.0;----------;.0;03.04.31;61.1;12.05.31;5.9
18.08.31;230;2032;188;21.07.31;WRA;21.07.31;RM;240.0;----------;.0;29.02.32;68.0;06.03.32;22.5
01.10.32;275;2033;186;07.07.32;WW;--------;---;.0;----------;.0;21.03.33;65.8;06.05.33;29.8
12.08.33;224;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.34;87;2034;193;11.02.34;SG;--------;---;.0;28.03.34;66.4;----------;.0;----------;.0
19.08.34;231;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;267;11.02.35;SM;--------;---;.0;25.04.35;72.0;08.06.35;80.4;----------;.0
08.10.35;281;2036;206;25.09.35;WW;25.09.35;RM;240.0;----------;.0;23.03.36;64.4;16.05.36;24.6
23.08.36;236;2037;193;25.07.36;WRA;25.07.36;RM;240.0;----------;.0;01.03.37;29.4;27.02.37;65.8
01.10.37;274;2038;191;13.07.37;WW;--------;---;.0;----------;.0;07.04.38;65.8;16.05.38;45.1
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;192;11.02.39;SG;--------;---;.0;17.03.39;74.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;267;11.02.40;SM;--------;---;.0;07.04.40;77.6;14.06.40;91.4;----------;.0
01.10.40;275;2041;191;25.09.40;WW;24.09.40;RM;240.0;----------;.0;19.03.41;48.7;----------;.0
04.09.41;247;2042;189;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;64.0;02.03.42;39.5
01.10.42;274;2043;192;09.07.42;WW;--------;---;.0;01.10.42;2.8;29.03.43;67.6;06.05.43;53.5
15.08.43;227;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;194;11.02.44;SG;--------;---;.0;15.04.44;69.4;----------;.0;----------;.0
08.08.44;221;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;258;11.02.45;SM;--------;---;.0;13.04.45;70.0;30.05.45;80.1;----------;.0
05.10.45;278;2046;192;16.09.45;WW;16.09.45;RM;240.0;----------;.0;10.04.46;59.2;21.05.46;23.5
17.08.46;229;2047;194;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;69.2;21.03.47;63.8
01.10.47;274;2048;193;15.07.47;WW;--------;---;.0;----------;.0;17.03.48;61.5;05.05.48;28.6
17.08.48;230;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;205;11.02.49;SG;--------;---;.0;15.04.49;72.1;----------;.0;----------;.0
19.08.49;231;2050;41;25.07.49;WRC;25.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.50;126;2050;268;11.02.50;SM;--------;---;.0;06.05.50;85.4;13.06.50;58.2;----------;.0
04.10.50;277;2051;192;26.09.50;WW;26.09.50;RM;240.0;----------;.0;23.02.51;52.6;02.05.51;38.3
25.08.51;237;2052;211;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;68.3;15.03.52;63.2
11.10.52;285;2053;189;30.07.52;WW;--------;---;.0;----------;.0;17.03.53;65.9;06.05.53;36.9
10.08.53;222;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;204;11.02.54;SG;--------;---;.0;05.04.54;68.1;----------;.0;----------;.0
07.08.54;219;2055;41;24.07.54;WRC;24.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.55;118;2055;265;11.02.55;SM;--------;---;.0;28.04.55;73.3;08.06.55;86.5;----------;.0
08.10.55;281;2056;192;23.09.55;WW;23.09.55;RM;240.0;----------;.0;22.03.56;64.6;01.05.56;34.2
20.08.56;233;2057;185;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;45.8;20.02.57;64.5
01.10.57;274;2058;208;06.07.57;WW;--------;---;.0;----------;.0;22.03.58;63.8;16.05.58;34.7
19.08.58;231;2059;41;28.07.58;WRC;28.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.59;60;2059;184;11.02.59;SG;--------;---;.0;01.03.59;75.7;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;269;11.02.60;SM;--------;---;.0;20.04.60;78.0;04.06.60;82.7;----------;.0
03.10.60;277;2061;202;26.09.60;WW;26.09.60;RM;240.0;----------;.0;30.03.61;64.5;10.05.61;16.7
10.09.61;253;2062;185;22.07.61;WRA;22.07.61;RM;240.0;10.09.61;7.7;01.03.62;66.9;01.03.62;66.9
01.10.62;274;2063;184;06.07.62;WW;--------;---;.0;----------;.0;16.03.63;67.7;05.05.63;58.6
09.08.63;221;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;204;11.02.64;SG;--------;---;.0;15.04.64;66.0;----------;.0;----------;.0
16.08.64;229;2065;41;24.07.64;WRC;23.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;268;11.02.65;SM;--------;---;.0;22.04.65;76.3;17.06.65;94.4;----------;.0
04.10.65;277;2066;196;26.09.65;WW;26.09.65;RM;240.0;----------;.0;04.04.66;66.3;13.05.66;36.3
04.09.66;247;2067;198;16.07.66;WRA;16.07.66;RM;240.0;----------;.0;01.03.67;68.4;12.03.67;20.8
01.10.67;274;2068;191;18.07.67;WW;--------;---;.0;----------;.0;20.03.68;65.8;04.05.68;57.2
19.08.68;232;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;205;11.02.69;SG;--------;---;.0;15.04.69;78.8;----------;.0;----------;.0
11.08.69;223;2070;41;25.07.69;WRC;25.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;255;11.02.70;SM;--------;---;.0;05.04.70;72.7;15.05.70;72.7;----------;.0
01.10.70;274;2071;183;13.09.70;WW;13.09.70;RM;240.0;----------;.0;23.02.71;60.1;04.05.71;41.2
16.08.71;228;2072;187;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;41.9;21.02.72;66.8
03.10.72;277;2073;190;06.07.72;WW;--------;---;.0;----------;.0;04.03.73;67.4;05.05.73;44.6
19.08.73;231;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.74;89;2074;196;11.02.74;SG;--------;---;.0;30.03.74;74.5;----------;.0;----------;.0
10.08.74;222;2075;41;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;265;11.02.75;SM;--------;---;.0;11.04.75;76.0;13.06.75;85.1;----------;.0
01.10.75;274;2076;193;23.09.75;WW;23.09.75;RM;240.0;----------;.0;05.04.76;65.9;16.05.76;54.3
10.09.76;254;2077;195;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;69.0;16.03.77;25.6
01.10.77;274;2078;202;15.07.77;WW;--------;---;.0;----------;.0;21.03.78;66.8;08.05.78;39.3
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;196;11.02.79;SG;--------;---;.0;06.04.79;70.5;----------;.0;----------;.0
19.08.79;231;2080;41;16.07.79;WRC;16.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.80;119;2080;253;11.02.80;SM;--------;---;.0;28.04.80;69.4;02.06.80;79.6;----------;.0
