sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;65.5;10.05.11;7.0
19.08.11;231;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.12;86;2012;194;11.02.12;SG;--------;---;.0;26.03.12;74.3;----------;.0;----------;.0
13.08.12;226;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;268;11.02.13;SM;--------;---;.0;07.04.13;79.6;11.06.13;86.5;----------;.0
01.10.13;274;2014;207;26.09.13;WW;26.09.13;RM;240.0;01.10.13;4.8;18.03.14;64.9;07.05.14;49.3
16.08.14;228;2015;195;27.07.14;WRA;27.07.14;RM;240.0;----------;.0;01.03.15;69.0;24.03.15;61.9
01.10.15;274;2016;186;15.07.15;WW;--------;---;.0;----------;.0;08.03.16;64.4;09.05.16;49.5
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;204;11.02.17;SG;--------;---;.0;15.04.17;75.6;----------;.0;----------;.0
11.08.17;223;2018;41;24.07.17;WRC;24.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;268;11.02.18;SM;--------;---;.0;24.04.18;80.2;06.06.18;88.4;----------;.0
01.10.18;274;2019;193;26.09.18;WW;26.09.18;RM;240.0;----------;.0;20.03.19;51.2;----------;.0
29.08.19;241;2020;190;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;67.3;04.03.20;23.4
01.10.20;275;2021;196;09.07.20;WW;--------;---;.0;----------;.0;06.03.21;61.6;03.05.21;30.1
09.08.21;221;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.22;86;2022;190;11.02.22;SG;--------;---;.0;27.03.22;77.1;----------;.0;----------;.0
12.08.22;224;2023;41;10.07.22;WRC;10.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.23;112;2023;268;11.02.23;SM;--------;---;.0;22.04.23;74.1;11.06.23;82.6;----------;.0
13.10.23;286;2024;204;26.09.23;WW;26.09.23;RM;240.0;----------;.0;23.03.24;57.2;08.05.24;3.9
17.08.24;230;2025;204;24.07.24;WRA;23.07.24;RM;240.0;----------;.0;01.03.25;68.2;24.03.25;59.1
04.10.25;277;2026;205;24.07.25;WW;--------;---;.0;04.10.25;1.3;30.03.26;66.3;09.05.26;37.5
06.08.26;218;2027;41;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;196;11.02.27;SG;--------;---;.0;11.04.27;73.3;----------;.0;----------;.0
09.08.27;221;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;261;11.02.28;SM;--------;---;.0;07.04.28;80.4;08.06.28;86.7;----------;.0
01.10.28;275;2029;205;19.09.28;WW;18.09.28;RM;240.0;----------;.0;29.03.29;65.3;17.05.29;37.2
18.08.29;230;2030;191;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;63.0;02.03.30;38.3
04.10.30;277;2031;191;12.07.30;WW;--------;---;.0;----------;.0;28.03.31;65.7;11.05.31;32.1
08.08.31;220;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;205;11.02.32;SG;--------;---;.0;04.04.32;69.7;----------;.0;----------;.0
15.08.32;228;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;268;11.02.33;SM;--------;---;.0;14.04.33;70.5;11.06.33;92.2;----------;.0
01.10.33;274;2034;202;26.09.33;WW;26.09.33;RM;240.0;----------;.0;24.03.34;56.7;10.05.34;19.6
29.08.34;241;2035;190;22.07.34;WRA;22.07.34;RM;240.0;----------;.0;01.03.35;69.2;24.03.35;61.7
01.10.35;274;2036;190;10.07.35;WW;--------;---;.0;----------;.0;23.03.36;67.1;12.05.36;51.8
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;204;11.02.37;SG;--------;---;.0;15.04.37;67.5;----------;.0;----------;.0
19.08.37;231;2038;41;24.07.37;WRC;24.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;268;11.02.38;SM;--------;---;.0;11.04.38;78.8;04.06.38;87.7;----------;.0
01.10.38;274;2039;196;26.09.38;WW;26.09.38;RM;240.0;----------;.0;23.03.39;64.8;16.05.39;53.4
20.08.39;232;2040;186;16.07.39;WRA;16.07.39;RM;240.0;----------;.0;29.02.40;51.5;18.02.40;67.4
07.10.40;281;2041;194;06.07.40;WW;--------;---;.0;----------;.0;08.03.41;62.6;01.05.41;17.4
06.08.41;218;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;189;11.02.42;SG;--------;---;.0;02.04.42;68.8;----------;.0;----------;.0
07.08.42;219;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;254;11.02.43;SM;--------;---;.0;17.04.43;68.0;04.06.43;84.6;----------;.0
01.10.43;274;2044;191;13.09.43;WW;12.09.43;RM;240.0;----------;.0;11.03.44;64.6;07.05.44;44.7
18.08.44;231;2045;186;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;68.2;08.03.45;36.0
01.10.45;274;2046;181;06.07.45;WW;--------;---;.0;----------;.0;24.03.46;67.7;03.05.46;48.4
07.08.46;219;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;192;11.02.47;SG;--------;---;.0;15.04.47;72.3;----------;.0;----------;.0
10.08.47;222;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;262;11.02.48;SM;--------;---;.0;17.04.48;85.2;31.05.48;78.6;----------;.0
03.10.48;277;2049;185;19.09.48;WW;19.09.48;RM;240.0;----------;.0;16.03.49;66.6;03.05.49;53.8
25.08.49;237;2050;187;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;22.1;26.02.50;65.5
01.10.50;274;2051;187;07.07.50;WW;--------;---;.0;----------;.0;29.03.51;66.9;08.05.51;53.5
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.52;84;2052;198;11.02.52;SG;--------;---;.0;24.03.52;76.2;----------;.0;----------;.0
09.08.52;222;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;257;11.02.53;SM;--------;---;.0;05.04.53;67.3;05.06.53;73.4;----------;.0
01.10.53;274;2054;193;16.09.53;WW;15.09.53;RM;240.0;----------;.0;25.03.54;40.5;----------;.0
28.08.54;240;2055;198;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;68.2;12.03.55;53.3
03.10.55;276;2056;185;18.07.55;WW;--------;---;.0;----------;.0;31.03.56;63.3;05.05.56;13.9
11.08.56;224;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.57;86;2057;199;11.02.57;SG;--------;---;.0;27.03.57;72.7;----------;.0;----------;.0
06.08.57;218;2058;41;19.07.57;WRC;19.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;260;11.02.58;SM;--------;---;.0;10.04.58;81.0;03.06.58;77.6;----------;.0
03.10.58;276;2059;202;19.09.58;WW;18.09.58;RM;240.0;----------;.0;20.03.59;61.1;10.05.59;31.2
06.09.59;249;2060;185;22.07.59;WRA;22.07.59;RM;240.0;----------;.0;29.02.60;67.3;04.03.60;25.8
01.10.60;275;2061;197;04.07.60;WW;--------;---;.0;----------;.0;28.03.61;67.3;10.05.61;38.9
09.08.61;221;2062;41;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;207;11.02.62;SG;--------;---;.0;15.04.62;74.2;----------;.0;----------;.0
11.08.62;223;2063;41;27.07.62;WRC;27.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;252;11.02.63;SM;--------;---;.0;18.04.63;80.1;10.06.63;74.0;----------;.0
02.10.63;275;2064;193;10.09.63;WW;10.09.63;RM;240.0;----------;.0;23.03.64;64.5;10.05.64;39.1
23.08.64;236;2065;192;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;68.1;11.03.65;46.3
06.10.65;279;2066;194;12.07.65;WW;--------;---;.0;----------;.0;24.03.66;67.1;07.05.66;50.9
06.08.66;218;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.67;66;2067;197;11.02.67;SG;--------;---;.0;07.03.67;80.2;----------;.0;----------;.0
14.08.67;226;2068;41;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;259;11.02.68;SM;--------;---;.0;19.04.68;73.1;27.05.68;70.3;----------;.0
01.10.68;275;2069;194;16.09.68;WW;16.09.68;RM;240.0;----------;.0;09.03.69;46.7;----------;.0
04.09.69;247;2070;175;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;65.7;04.03.70;21.2
05.10.70;278;2071;194;25.06.70;WW;--------;---;.0;----------;.0;21.03.71;67.1;04.05.71;32.6
06.08.71;218;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;206;11.02.72;SG;--------;---;.0;15.04.72;71.4;----------;.0;----------;.0
19.08.72;232;2073;41;25.07.72;WRC;25.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.73;126;2073;262;11.02.73;SM;--------;---;.0;06.05.73;80.3;17.06.73;91.9;----------;.0
04.10.73;277;2074;195;20.09.73;WW;20.09.73;RM;240.0;----------;.0;21.03.74;56.9;07.05.74;6.7
16.08.74;228;2075;189;15.07.74;WRA;15.07.74;RM;240.0;----------;.0;01.03.75;69.2;20.03.75;63.5
02.10.75;275;2076;200;09.07.75;WW;--------;---;.0;02.10.75;3.8;19.03.76;67.1;05.05.76;55.6
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;193;11.02.77;SG;--------;---;.0;25.03.77;75.4;----------;.0;----------;.0
07.08.77;219;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;268;11.02.78;SM;--------;---;.0;15.04.78;75.5;16.06.78;92.6;----------;.0
01.10.78;274;2079;195;26.09.78;WW;26.09.78;RM;240.0;----------;.0;28.03.79;65.0;10.05.79;8.5
26.08.79;238;2080;199;15.07.79;WRA;15.07.79;RM;240.0;----------;.0;29.02.80;69.2;27.03.80;57.2
