sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;207;12.07.10;WW;--------;---;.0;03.10.10;31.4;30.03.11;68.0;13.05.11;38.7
25.03.12;85;2012;205;27.07.11;SG;--------;---;.0;25.03.12;86.3;----------;.0;----------;.0
03.05.13;123;2013;268;24.07.12;SM;--------;---;.0;03.05.13;94.7;18.06.13;92.1;----------;.0
01.10.13;274;2014;218;26.09.13;WW;--------;---;.0;01.10.13;36.2;27.03.14;67.7;11.05.14;38.4
18.08.14;230;2015;182;08.08.14;WRA;--------;---;.0;18.08.14;32.1;01.03.15;67.0;01.03.15;67.0
02.10.15;275;2016;197;03.07.15;WW;--------;---;.0;02.10.15;32.2;05.04.16;68.4;12.05.16;33.3
21.03.17;80;2017;198;16.07.16;SG;--------;---;.0;21.03.17;84.3;----------;.0;----------;.0
02.05.18;122;2018;268;18.07.17;SM;--------;---;.0;02.05.18;94.9;14.06.18;84.6;----------;.0
06.10.18;279;2019;198;26.09.18;WW;--------;---;.0;06.10.18;34.9;12.03.19;67.1;17.05.19;61.2
01.09.19;244;2020;193;18.07.19;WRA;--------;---;.0;01.09.19;32.9;29.02.20;57.3;06.02.20;66.9
05.10.20;279;2021;192;12.07.20;WW;--------;---;.0;05.10.20;34.3;27.03.21;68.4;14.05.21;54.1
24.03.22;83;2022;200;12.07.21;SG;--------;---;.0;24.03.22;84.8;----------;.0;----------;.0
19.04.23;109;2023;268;21.07.22;SM;--------;---;.0;19.04.23;93.0;08.06.23;85.7;----------;.0
01.10.23;274;2024;193;26.09.23;WW;--------;---;.0;01.10.23;36.5;02.04.24;67.9;15.05.24;43.3
24.08.24;237;2025;188;12.07.24;WRA;--------;---;.0;24.08.24;33.3;01.03.25;67.6;09.03.25;41.8
01.10.25;274;2026;195;09.07.25;WW;--------;---;.0;01.10.25;33.9;07.03.26;67.4;09.05.26;58.4
07.04.27;97;2027;199;15.07.26;SG;--------;---;.0;07.04.27;83.9;----------;.0;----------;.0
07.04.28;98;2028;264;19.07.27;SM;--------;---;.0;07.04.28;93.0;02.06.28;93.4;----------;.0
01.10.28;275;2029;196;22.09.28;WW;--------;---;.0;01.10.28;36.0;01.04.29;68.3;10.05.29;60.7
02.09.29;245;2030;187;16.07.29;WRA;--------;---;.0;02.09.29;32.3;01.03.30;35.4;17.02.30;67.0
03.10.30;276;2031;190;07.07.30;WW;--------;---;.0;03.10.30;33.8;03.04.31;68.3;12.05.31;60.0
04.04.32;95;2032;195;10.07.31;SG;--------;---;.0;04.04.32;83.7;----------;.0;----------;.0
17.04.33;107;2033;268;15.07.32;SM;--------;---;.0;17.04.33;93.9;05.06.33;92.2;----------;.0
02.10.33;275;2034;200;26.09.33;WW;--------;---;.0;02.10.33;36.4;30.03.34;68.0;04.05.34;45.4
05.09.34;248;2035;175;21.07.34;WRA;--------;---;.0;05.09.34;25.7;01.03.35;67.7;17.03.35;50.7
04.10.35;277;2036;192;25.06.35;WW;--------;---;.0;04.10.35;34.7;23.03.36;68.4;08.05.36;63.4
28.03.37;87;2037;198;12.07.36;SG;--------;---;.0;28.03.37;81.7;----------;.0;----------;.0
10.04.38;100;2038;262;18.07.37;SM;--------;---;.0;10.04.38;94.5;31.05.38;89.4;----------;.0
04.10.38;277;2039;184;20.09.38;WW;--------;---;.0;04.10.38;36.8;17.03.39;68.4;28.04.39;63.0
10.09.39;253;2040;168;04.07.39;WRA;--------;---;.0;10.09.39;33.2;29.02.40;68.2;03.03.40;25.9
01.10.40;275;2041;192;18.06.40;WW;--------;---;.0;01.10.40;34.2;20.03.41;68.3;03.05.41;60.8
23.03.42;82;2042;188;12.07.41;SG;--------;---;.0;23.03.42;84.5;----------;.0;----------;.0
17.04.43;107;2043;268;09.07.42;SM;--------;---;.0;17.04.43;92.4;03.06.43;84.2;----------;.0
01.10.43;274;2044;190;26.09.43;WW;--------;---;.0;01.10.43;36.0;22.03.44;68.4;08.05.44;61.9
22.08.44;235;2045;174;09.07.44;WRA;--------;---;.0;22.08.44;32.7;01.03.45;67.7;08.03.45;37.9
01.10.45;274;2046;194;24.06.45;WW;--------;---;.0;01.10.45;22.3;08.03.46;68.4;12.05.46;49.8
24.03.47;83;2047;191;15.07.46;SG;--------;---;.0;24.03.47;84.7;----------;.0;----------;.0
07.05.48;128;2048;269;12.07.47;SM;--------;---;.0;07.05.48;95.1;18.06.48;89.6;----------;.0
07.10.48;281;2049;193;26.09.48;WW;--------;---;.0;07.10.48;34.9;14.03.49;68.5;06.05.49;60.7
16.08.49;228;2050;171;13.07.49;WRA;--------;---;.0;16.08.49;29.3;01.03.50;37.1;22.02.50;66.9
01.10.50;274;2051;185;21.06.50;WW;--------;---;.0;01.10.50;35.0;20.03.51;68.4;02.05.51;64.6
23.03.52;83;2052;192;06.07.51;SG;--------;---;.0;23.03.52;84.7;----------;.0;----------;.0
21.04.53;111;2053;242;12.07.52;SM;--------;---;.0;21.04.53;95.4;06.06.53;95.8;----------;.0
01.10.53;274;2054;190;01.09.53;WW;--------;---;.0;01.10.53;28.5;28.03.54;68.4;06.05.54;63.4
30.08.54;242;2055;186;10.07.54;WRA;--------;---;.0;30.08.54;30.1;01.03.55;69.3;22.03.55;61.4
22.10.55;295;2056;193;06.07.55;WW;--------;---;.0;22.10.55;35.5;11.03.56;68.0;05.05.56;48.1
29.03.57;88;2057;205;12.07.56;SG;--------;---;.0;29.03.57;82.7;----------;.0;----------;.0
29.04.58;119;2058;268;25.07.57;SM;--------;---;.0;29.04.58;95.0;16.06.58;95.7;----------;.0
01.10.58;274;2059;186;26.09.58;WW;--------;---;.0;01.10.58;36.4;23.03.59;68.1;04.05.59;54.2
28.08.59;240;2060;174;06.07.59;WRA;--------;---;.0;28.08.59;33.7;29.02.60;39.1;28.02.60;66.8
01.10.60;275;2061;189;24.06.60;WW;--------;---;.0;01.10.60;34.8;01.03.61;68.2;29.04.61;63.9
20.03.62;79;2062;196;09.07.61;SG;--------;---;.0;20.03.62;83.2;----------;.0;----------;.0
07.04.63;97;2063;257;16.07.62;SM;--------;---;.0;07.04.63;96.1;30.05.63;89.9;----------;.0
01.10.63;274;2064;197;16.09.63;WW;--------;---;.0;01.10.63;32.7;03.03.64;68.1;01.05.64;61.9
16.08.64;229;2065;173;16.07.64;WRA;--------;---;.0;16.08.64;33.1;01.03.65;51.1;21.01.65;66.9
01.10.65;274;2066;183;24.06.65;WW;--------;---;.0;01.10.65;33.0;24.03.66;68.2;08.05.66;62.8
17.03.67;76;2067;190;03.07.66;SG;--------;---;.0;17.03.67;84.1;----------;.0;----------;.0
14.04.68;105;2068;257;10.07.67;SM;--------;---;.0;14.04.68;95.6;02.06.68;85.1;----------;.0
01.10.68;275;2069;184;14.09.68;WW;--------;---;.0;01.10.68;34.3;09.03.69;67.8;03.05.69;57.3
25.08.69;237;2070;180;04.07.69;WRA;--------;---;.0;25.08.69;26.7;01.03.70;68.4;04.03.70;26.3
01.10.70;274;2071;188;30.06.70;WW;--------;---;.0;01.10.70;24.7;27.02.71;68.4;05.05.71;54.3
02.04.72;93;2072;186;09.07.71;SG;--------;---;.0;02.04.72;84.4;----------;.0;----------;.0
11.04.73;101;2073;268;06.07.72;SM;--------;---;.0;11.04.73;93.4;09.06.73;86.8;----------;.0
05.10.73;278;2074;194;26.09.73;WW;--------;---;.0;05.10.73;36.8;26.03.74;68.5;10.05.74;61.8
16.08.74;228;2075;173;15.07.74;WRA;--------;---;.0;16.08.74;33.3;01.03.75;63.3;13.02.75;67.1
08.10.75;281;2076;184;24.06.75;WW;--------;---;.0;08.10.75;35.6;19.03.76;68.4;30.04.76;62.8
26.03.77;85;2077;191;03.07.76;SG;--------;---;.0;26.03.77;84.5;----------;.0;----------;.0
11.04.78;101;2078;246;12.07.77;SM;--------;---;.0;11.04.78;93.6;03.06.78;87.1;----------;.0
05.10.78;278;2079;195;04.09.78;WW;--------;---;.0;05.10.78;28.4;09.04.79;68.2;17.05.79;50.3
16.08.79;228;2080;181;15.07.79;WRA;--------;---;.0;16.08.79;35.2;29.02.80;66.5;29.02.80;66.5
