sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;212;12.07.10;WW;--------;---;.0;03.10.10;31.4;10.04.11;67.8;17.05.11;25.9
15.03.12;75;2012;200;02.08.11;SG;--------;---;.0;15.03.12;82.6;----------;.0;----------;.0
20.04.13;110;2013;266;19.07.12;SM;--------;---;.0;20.04.13;95.9;30.05.13;86.5;----------;.0
01.10.13;274;2014;197;25.09.13;WW;--------;---;.0;01.10.13;35.3;28.03.14;67.9;07.05.14;59.2
21.08.14;233;2015;178;18.07.14;WRA;--------;---;.0;21.08.14;31.9;01.03.15;45.1;13.02.15;67.6
02.10.15;275;2016;209;28.06.15;WW;--------;---;.0;02.10.15;36.0;06.04.16;67.8;17.05.16;43.6
26.03.17;85;2017;189;28.07.16;SG;--------;---;.0;26.03.17;83.1;----------;.0;----------;.0
25.04.18;115;2018;268;09.07.17;SM;--------;---;.0;25.04.18;95.4;18.06.18;94.2;----------;.0
07.10.18;280;2019;186;26.09.18;WW;--------;---;.0;07.10.18;35.3;29.03.19;68.2;03.05.19;39.1
16.08.19;228;2020;179;06.07.19;WRA;--------;---;.0;16.08.19;34.8;29.02.20;67.2;01.03.20;40.2
07.10.20;281;2021;204;28.06.20;WW;--------;---;.0;07.10.20;35.8;25.03.21;68.3;12.05.21;63.4
18.03.22;77;2022;199;24.07.21;SG;--------;---;.0;18.03.22;83.0;----------;.0;----------;.0
26.04.23;116;2023;268;19.07.22;SM;--------;---;.0;26.04.23;93.7;08.06.23;90.2;----------;.0
03.10.23;276;2024;198;26.09.23;WW;--------;---;.0;03.10.23;36.1;24.03.24;68.3;06.05.24;47.6
22.08.24;235;2025;173;18.07.24;WRA;--------;---;.0;22.08.24;33.1;01.03.25;67.9;05.03.25;26.0
01.10.25;274;2026;192;24.06.25;WW;--------;---;.0;01.10.25;33.5;27.03.26;68.6;12.05.26;65.0
19.03.27;78;2027;199;12.07.26;SG;--------;---;.0;19.03.27;84.2;----------;.0;----------;.0
15.04.28;106;2028;257;19.07.27;SM;--------;---;.0;15.04.28;94.1;08.06.28;94.1;----------;.0
01.10.28;275;2029;194;14.09.28;WW;--------;---;.0;01.10.28;32.0;25.03.29;67.9;10.05.29;60.4
03.09.29;246;2030;176;15.07.29;WRA;--------;---;.0;03.09.29;33.8;01.03.30;39.1;02.02.30;66.9
04.10.30;277;2031;192;27.06.30;WW;--------;---;.0;04.10.30;35.6;22.03.31;68.1;06.05.31;53.7
23.03.32;83;2032;190;12.07.31;SG;--------;---;.0;23.03.32;84.3;----------;.0;----------;.0
17.04.33;107;2033;263;09.07.32;SM;--------;---;.0;17.04.33;96.5;04.06.33;96.5;----------;.0
01.10.33;274;2034;185;22.09.33;WW;--------;---;.0;01.10.33;35.1;24.03.34;68.0;03.05.34;55.3
25.08.34;237;2035;181;06.07.34;WRA;--------;---;.0;25.08.34;34.0;01.03.35;64.8;03.02.35;67.2
05.10.35;278;2036;182;01.07.35;WW;--------;---;.0;05.10.35;35.2;20.03.36;68.4;06.05.36;60.9
01.04.37;91;2037;191;01.07.36;SG;--------;---;.0;01.04.37;82.6;----------;.0;----------;.0
23.04.38;113;2038;268;12.07.37;SM;--------;---;.0;23.04.38;94.4;15.06.38;87.9;----------;.0
02.10.38;275;2039;199;26.09.38;WW;--------;---;.0;02.10.38;37.0;17.03.39;68.4;02.05.39;64.3
25.08.39;237;2040;163;19.07.39;WRA;--------;---;.0;25.08.39;33.4;29.02.40;67.8;09.03.40;50.3
01.10.40;275;2041;192;15.06.40;WW;--------;---;.0;01.10.40;33.7;03.04.41;68.4;08.05.41;59.9
04.04.42;94;2042;201;12.07.41;SG;--------;---;.0;04.04.42;82.8;----------;.0;----------;.0
18.04.43;108;2043;262;21.07.42;SM;--------;---;.0;18.04.43;96.0;04.06.43;94.0;----------;.0
08.10.43;281;2044;192;20.09.43;WW;--------;---;.0;08.10.43;35.2;18.03.44;68.2;02.05.44;61.7
18.08.44;231;2045;170;12.07.44;WRA;--------;---;.0;18.08.44;29.3;01.03.45;34.3;22.02.45;67.0
06.10.45;279;2046;191;21.06.45;WW;--------;---;.0;06.10.45;35.0;21.03.46;67.8;02.05.46;48.4
15.04.47;105;2047;195;12.07.46;SG;--------;---;.0;15.04.47;85.9;----------;.0;----------;.0
03.05.48;124;2048;269;15.07.47;SM;--------;---;.0;03.05.48;95.5;10.06.48;94.6;----------;.0
01.10.48;275;2049;195;26.09.48;WW;--------;---;.0;01.10.48;36.4;04.03.49;68.2;08.05.49;58.4
06.09.49;249;2050;183;15.07.49;WRA;--------;---;.0;06.09.49;30.8;01.03.50;43.1;21.02.50;66.9
07.10.50;280;2051;192;03.07.50;WW;--------;---;.0;07.10.50;33.9;23.03.51;68.1;04.05.51;57.9
30.03.52;90;2052;189;12.07.51;SG;--------;---;.0;30.03.52;85.1;----------;.0;----------;.0
15.04.53;105;2053;264;09.07.52;SM;--------;---;.0;15.04.53;95.1;06.06.53;89.0;----------;.0
01.10.53;274;2054;202;22.09.53;WW;--------;---;.0;01.10.53;34.9;27.03.54;68.2;08.05.54;61.1
10.09.54;253;2055;181;22.07.54;WRA;--------;---;.0;10.09.54;31.6;01.03.55;38.6;07.02.55;66.8
11.10.55;284;2056;195;01.07.55;WW;--------;---;.0;11.10.55;35.0;29.03.56;68.0;13.05.56;61.1
07.04.57;97;2057;189;15.07.56;SG;--------;---;.0;07.04.57;83.5;----------;.0;----------;.0
01.05.58;121;2058;268;09.07.57;SM;--------;---;.0;01.05.58;94.6;14.06.58;89.0;----------;.0
03.10.58;276;2059;186;26.09.58;WW;--------;---;.0;03.10.58;35.9;17.02.59;67.8;29.04.59;60.5
19.08.59;231;2060;182;06.07.59;WRA;--------;---;.0;19.08.59;34.6;29.02.60;56.1;07.02.60;67.0
01.10.60;275;2061;194;01.07.60;WW;--------;---;.0;01.10.60;32.1;22.03.61;68.4;07.05.61;63.3
02.04.62;92;2062;200;15.07.61;SG;--------;---;.0;02.04.62;84.5;----------;.0;----------;.0
07.04.63;97;2063;265;21.07.62;SM;--------;---;.0;07.04.63;94.7;31.05.63;89.0;----------;.0
08.10.63;281;2064;201;23.09.63;WW;--------;---;.0;08.10.63;33.5;25.03.64;68.4;09.05.64;58.0
16.08.64;229;2065;172;21.07.64;WRA;--------;---;.0;16.08.64;30.5;01.03.65;67.6;03.03.65;29.6
04.10.65;277;2066;190;22.06.65;WW;--------;---;.0;04.10.65;34.7;09.03.66;68.4;30.04.66;61.1
28.03.67;87;2067;180;10.07.66;SG;--------;---;.0;28.03.67;84.5;----------;.0;----------;.0
24.04.68;115;2068;269;30.06.67;SM;--------;---;.0;24.04.68;93.1;13.06.68;91.9;----------;.0
01.10.68;275;2069;191;26.09.68;WW;--------;---;.0;01.10.68;36.2;24.03.69;68.0;13.05.69;59.3
25.08.69;237;2070;176;12.07.69;WRA;--------;---;.0;25.08.69;32.5;01.03.70;56.8;31.01.70;66.9
01.10.70;274;2071;188;27.06.70;WW;--------;---;.0;01.10.70;35.1;19.03.71;68.2;03.05.71;62.2
31.03.72;91;2072;196;09.07.71;SG;--------;---;.0;31.03.72;85.2;----------;.0;----------;.0
24.04.73;114;2073;268;15.07.72;SM;--------;---;.0;24.04.73;94.3;10.06.73;88.1;----------;.0
03.10.73;276;2074;194;26.09.73;WW;--------;---;.0;03.10.73;36.3;26.03.74;67.7;03.05.74;36.0
31.08.74;243;2075;175;15.07.74;WRA;--------;---;.0;31.08.74;33.5;01.03.75;28.9;27.02.75;66.9
01.10.75;274;2076;188;25.06.75;WW;--------;---;.0;01.10.75;34.8;19.03.76;68.4;05.05.76;63.7
26.03.77;85;2077;191;07.07.76;SG;--------;---;.0;26.03.77;83.7;----------;.0;----------;.0
21.04.78;111;2078;268;12.07.77;SM;--------;---;.0;21.04.78;94.6;14.06.78;87.8;----------;.0
03.10.78;276;2079;184;26.09.78;WW;--------;---;.0;03.10.78;35.0;13.03.79;68.4;28.04.79;64.8
16.08.79;228;2080;181;04.07.79;WRA;--------;---;.0;16.08.79;33.6;29.02.80;68.8;08.03.80;41.0
