sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;184;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;68.6;14.03.11;49.4
03.10.11;276;2012;200;04.07.11;WW;--------;---;.0;03.10.11;31.3;04.04.12;68.2;15.05.12;55.2
31.03.13;90;2013;199;19.07.12;SG;--------;---;.0;31.03.13;83.8;----------;.0;----------;.0
16.04.14;106;2014;268;19.07.13;SM;--------;---;.0;16.04.14;94.9;13.06.14;93.4;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.1;09.03.15;68.3;10.05.15;57.5
21.08.15;233;2016;193;13.07.15;WRA;--------;---;.0;21.08.15;30.9;29.02.16;68.4;17.03.16;65.9
02.10.16;276;2017;188;12.07.16;WW;--------;---;.0;02.10.16;33.0;18.03.17;68.4;12.05.17;62.7
11.04.18;101;2018;201;09.07.17;SG;--------;---;.0;11.04.18;84.1;----------;.0;----------;.0
27.04.19;117;2019;265;21.07.18;SM;--------;---;.0;27.04.19;95.1;09.06.19;91.0;----------;.0
01.10.19;274;2020;195;23.09.19;WW;--------;---;.0;01.10.19;34.6;24.03.20;68.0;05.05.20;44.5
16.08.20;229;2021;187;15.07.20;WRA;--------;---;.0;16.08.20;33.4;01.03.21;64.6;12.02.21;67.3
02.10.21;275;2022;196;07.07.21;WW;--------;---;.0;02.10.21;34.5;31.03.22;68.2;05.05.22;42.1
05.04.23;95;2023;199;16.07.22;SG;--------;---;.0;05.04.23;81.8;----------;.0;----------;.0
07.04.24;98;2024;269;19.07.23;SM;--------;---;.0;07.04.24;92.0;08.06.24;90.7;----------;.0
02.10.24;276;2025;213;26.09.24;WW;--------;---;.0;02.10.24;35.6;20.03.25;68.4;14.05.25;62.2
16.08.25;228;2026;186;02.08.25;WRA;--------;---;.0;16.08.25;33.8;01.03.26;63.7;13.02.26;66.8
03.10.26;276;2027;195;06.07.26;WW;--------;---;.0;03.10.26;31.8;23.03.27;68.3;09.05.27;60.5
15.04.28;106;2028;191;15.07.27;SG;--------;---;.0;15.04.28;85.8;----------;.0;----------;.0
23.04.29;113;2029;266;10.07.28;SM;--------;---;.0;23.04.29;93.5;07.06.29;94.8;----------;.0
01.10.29;274;2030;195;25.09.29;WW;--------;---;.0;01.10.29;35.3;12.03.30;68.4;12.05.30;50.3
17.08.30;229;2031;173;15.07.30;WRA;--------;---;.0;17.08.30;29.0;01.03.31;65.5;28.01.31;66.8
03.10.31;276;2032;199;24.06.31;WW;--------;---;.0;03.10.31;34.3;08.04.32;67.9;10.05.32;39.6
29.03.33;88;2033;194;18.07.32;SG;--------;---;.0;29.03.33;86.9;----------;.0;----------;.0
25.04.34;115;2034;266;15.07.33;SM;--------;---;.0;25.04.34;93.2;14.06.34;93.8;----------;.0
09.10.34;282;2035;197;25.09.34;WW;--------;---;.0;09.10.34;32.9;16.03.35;68.1;07.05.35;54.7
21.08.35;233;2036;186;18.07.35;WRA;--------;---;.0;21.08.35;31.0;29.02.36;69.5;16.03.36;63.4
01.10.36;275;2037;197;06.07.36;WW;--------;---;.0;01.10.36;33.4;31.03.37;68.0;11.05.37;57.0
02.04.38;92;2038;205;18.07.37;SG;--------;---;.0;02.04.38;82.7;----------;.0;----------;.0
07.04.39;97;2039;254;25.07.38;SM;--------;---;.0;07.04.39;93.5;03.06.39;95.3;----------;.0
05.10.39;278;2040;205;13.09.39;WW;--------;---;.0;05.10.39;32.2;25.03.40;68.1;19.05.40;57.7
10.09.40;254;2041;176;24.07.40;WRA;--------;---;.0;10.09.40;31.6;01.03.41;67.4;10.03.41;33.8
10.10.41;283;2042;185;27.06.41;WW;--------;---;.0;10.10.41;33.8;21.03.42;68.1;06.05.42;51.1
12.04.43;102;2043;194;06.07.42;SG;--------;---;.0;12.04.43;83.5;----------;.0;----------;.0
08.05.44;129;2044;269;15.07.43;SM;--------;---;.0;08.05.44;93.5;28.06.44;95.4;----------;.0
01.10.44;275;2045;197;26.09.44;WW;--------;---;.0;01.10.44;36.9;29.03.45;68.1;14.05.45;58.3
17.08.45;229;2046;183;18.07.45;WRA;--------;---;.0;17.08.45;34.5;01.03.46;68.8;15.03.46;41.2
01.10.46;274;2047;193;03.07.46;WW;--------;---;.0;01.10.46;33.8;19.03.47;68.6;11.05.47;63.9
27.03.48;87;2048;193;13.07.47;SG;--------;---;.0;27.03.48;84.7;----------;.0;----------;.0
14.04.49;104;2049;268;12.07.48;SM;--------;---;.0;14.04.49;92.7;13.06.49;96.6;----------;.0
10.10.49;283;2050;192;26.09.49;WW;--------;---;.0;10.10.49;36.5;07.04.50;68.4;10.05.50;40.6
21.08.50;233;2051;207;12.07.50;WRA;--------;---;.0;21.08.50;34.6;01.03.51;67.8;15.03.51;61.8
01.10.51;274;2052;191;27.07.51;WW;--------;---;.0;01.10.51;31.7;18.03.52;68.4;02.05.52;64.2
06.04.53;96;2053;196;10.07.52;SG;--------;---;.0;06.04.53;83.8;----------;.0;----------;.0
03.05.54;123;2054;268;16.07.53;SM;--------;---;.0;03.05.54;94.1;12.06.54;94.5;----------;.0
01.10.54;274;2055;193;26.09.54;WW;--------;---;.0;01.10.54;36.4;18.03.55;68.2;05.05.55;56.8
10.09.55;253;2056;173;13.07.55;WRA;--------;---;.0;10.09.55;25.8;29.02.56;67.0;01.03.56;40.3
01.10.56;275;2057;188;22.06.56;WW;--------;---;.0;01.10.56;34.5;01.04.57;68.2;07.05.57;57.1
29.03.58;88;2058;206;09.07.57;SG;--------;---;.0;29.03.58;84.3;----------;.0;----------;.0
13.04.59;103;2059;268;27.07.58;SM;--------;---;.0;13.04.59;95.0;05.06.59;91.9;----------;.0
03.10.59;276;2060;187;26.09.59;WW;--------;---;.0;03.10.59;35.4;03.04.60;68.3;05.05.60;43.5
20.08.60;233;2061;181;06.07.60;WRA;--------;---;.0;20.08.60;24.1;01.03.61;67.7;17.03.61;56.7
01.10.61;274;2062;191;01.07.61;WW;--------;---;.0;01.10.61;33.2;26.03.62;67.6;03.05.62;59.3
03.04.63;93;2063;201;12.07.62;SG;--------;---;.0;03.04.63;84.4;----------;.0;----------;.0
25.04.64;116;2064;265;21.07.63;SM;--------;---;.0;25.04.64;93.5;09.06.64;87.7;----------;.0
01.10.64;275;2065;188;22.09.64;WW;--------;---;.0;01.10.64;35.5;14.03.65;66.5;12.05.65;39.6
26.08.65;238;2066;186;09.07.65;WRA;--------;---;.0;26.08.65;33.1;01.03.66;68.7;28.03.66;65.7
02.10.66;275;2067;197;06.07.66;WW;--------;---;.0;02.10.66;32.0;20.03.67;68.4;06.05.67;62.2
12.03.68;72;2068;199;18.07.67;SG;--------;---;.0;12.03.68;83.2;----------;.0;----------;.0
11.04.69;101;2069;260;18.07.68;SM;--------;---;.0;11.04.69;95.1;12.06.69;91.7;----------;.0
01.10.69;274;2070;182;19.09.69;WW;--------;---;.0;01.10.69;35.9;04.03.70;68.2;23.04.70;56.4
31.08.70;243;2071;173;03.07.70;WRA;--------;---;.0;31.08.70;34.9;01.03.71;40.2;28.02.71;67.0
08.10.71;281;2072;193;24.06.71;WW;--------;---;.0;08.10.71;34.3;23.03.72;68.1;03.05.72;56.5
15.04.73;105;2073;203;12.07.72;SG;--------;---;.0;15.04.73;84.6;----------;.0;----------;.0
08.04.74;98;2074;258;24.07.73;SM;--------;---;.0;08.04.74;94.9;07.06.74;95.9;----------;.0
01.10.74;274;2075;190;16.09.74;WW;--------;---;.0;01.10.74;33.5;15.03.75;68.4;07.05.75;60.7
03.09.75;246;2076;180;10.07.75;WRA;--------;---;.0;03.09.75;34.4;29.02.76;68.5;20.03.76;50.7
03.10.76;277;2077;194;30.06.76;WW;--------;---;.0;03.10.76;33.5;22.03.77;68.3;13.05.77;61.9
08.04.78;98;2078;193;15.07.77;SG;--------;---;.0;08.04.78;85.5;----------;.0;----------;.0
24.04.79;114;2079;268;13.07.78;SM;--------;---;.0;24.04.79;95.6;13.06.79;93.4;----------;.0
15.10.79;288;2080;188;26.09.79;WW;--------;---;.0;15.10.79;36.2;30.03.80;68.0;05.05.80;41.6
