sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.4;06.04.11;68.0;12.05.11;29.0
07.04.12;98;2012;223;21.07.11;SG;--------;---;.0;07.04.12;83.2;----------;.0;----------;.0
07.05.13;127;2013;268;11.08.12;SM;--------;---;.0;07.05.13;93.7;15.06.13;94.5;----------;.0
05.10.13;278;2014;188;26.09.13;WW;--------;---;.0;05.10.13;36.0;12.03.14;67.8;05.05.14;47.7
30.08.14;242;2015;186;09.07.14;WRA;--------;---;.0;30.08.14;32.7;01.03.15;68.4;21.03.15;57.6
01.10.15;274;2016;196;06.07.15;WW;--------;---;.0;01.10.15;34.3;25.03.16;68.5;13.05.16;53.6
11.04.17;101;2017;199;15.07.16;SG;--------;---;.0;11.04.17;81.7;----------;.0;----------;.0
03.05.18;123;2018;268;19.07.17;SM;--------;---;.0;03.05.18;93.0;19.06.18;90.8;----------;.0
02.10.18;275;2019;199;26.09.18;WW;--------;---;.0;02.10.18;36.1;30.03.19;68.1;06.05.19;48.6
17.08.19;229;2020;184;19.07.19;WRA;--------;---;.0;17.08.19;34.4;29.02.20;68.1;03.03.20;25.9
01.10.20;275;2021;191;03.07.20;WW;--------;---;.0;01.10.20;34.1;17.03.21;68.4;07.05.21;64.0
03.04.22;93;2022;198;12.07.21;SG;--------;---;.0;03.04.22;80.0;----------;.0;----------;.0
09.04.23;99;2023;268;18.07.22;SM;--------;---;.0;09.04.23;95.7;12.06.23;92.1;----------;.0
02.10.23;275;2024;205;26.09.23;WW;--------;---;.0;02.10.23;35.6;28.03.24;68.1;11.05.24;59.8
28.08.24;241;2025;181;24.07.24;WRA;--------;---;.0;28.08.24;33.5;01.03.25;67.9;10.03.25;47.2
01.10.25;274;2026;196;01.07.25;WW;--------;---;.0;01.10.25;34.0;11.03.26;68.0;01.05.26;53.3
11.04.27;101;2027;208;16.07.26;SG;--------;---;.0;11.04.27;83.9;----------;.0;----------;.0
23.04.28;114;2028;269;28.07.27;SM;--------;---;.0;23.04.28;93.0;11.06.28;91.1;----------;.0
03.10.28;277;2029;203;26.09.28;WW;--------;---;.0;03.10.28;35.8;26.03.29;68.0;17.05.29;56.3
18.08.29;230;2030;174;24.07.29;WRA;--------;---;.0;18.08.29;33.9;01.03.30;67.7;03.03.30;29.7
01.10.30;274;2031;183;24.06.30;WW;--------;---;.0;01.10.30;30.4;24.03.31;68.3;05.05.31;63.7
15.04.32;106;2032;193;03.07.31;SG;--------;---;.0;15.04.32;80.4;----------;.0;----------;.0
24.04.33;114;2033;261;12.07.32;SM;--------;---;.0;24.04.33;94.4;12.06.33;91.8;----------;.0
02.10.33;275;2034;187;19.09.33;WW;--------;---;.0;02.10.33;33.9;22.03.34;68.0;11.05.34;52.3
20.08.34;232;2035;176;07.07.34;WRA;--------;---;.0;20.08.34;33.6;01.03.35;39.1;28.02.35;66.9
03.10.35;276;2036;204;27.06.35;WW;--------;---;.0;03.10.35;35.0;09.04.36;68.1;19.05.36;45.7
31.03.37;90;2037;191;24.07.36;SG;--------;---;.0;31.03.37;82.9;----------;.0;----------;.0
18.04.38;108;2038;258;12.07.37;SM;--------;---;.0;18.04.38;95.0;30.05.38;94.6;----------;.0
01.10.38;274;2039;190;16.09.38;WW;--------;---;.0;01.10.38;34.8;23.03.39;68.5;09.05.39;62.1
19.08.39;231;2040;179;10.07.39;WRA;--------;---;.0;19.08.39;35.3;29.02.40;68.5;15.03.40;63.9
13.10.40;287;2041;191;28.06.40;WW;--------;---;.0;13.10.40;34.8;12.03.41;68.6;02.05.41;58.4
15.04.42;105;2042;190;12.07.41;SG;--------;---;.0;15.04.42;85.6;----------;.0;----------;.0
12.04.43;102;2043;263;10.07.42;SM;--------;---;.0;12.04.43;93.4;03.06.43;90.9;----------;.0
04.10.43;277;2044;187;22.09.43;WW;--------;---;.0;04.10.43;35.2;21.02.44;68.3;26.04.44;48.0
22.08.44;235;2045;181;06.07.44;WRA;--------;---;.0;22.08.44;34.3;01.03.45;62.3;01.02.45;66.9
06.10.45;279;2046;192;01.07.45;WW;--------;---;.0;06.10.45;33.3;18.03.46;68.4;06.05.46;63.6
15.04.47;105;2047;198;12.07.46;SG;--------;---;.0;15.04.47;85.8;----------;.0;----------;.0
10.04.48;101;2048;269;18.07.47;SM;--------;---;.0;10.04.48;92.5;12.06.48;91.4;----------;.0
06.10.48;280;2049;197;26.09.48;WW;--------;---;.0;06.10.48;36.6;30.03.49;68.2;15.05.49;60.7
17.08.49;229;2050;185;18.07.49;WRA;--------;---;.0;17.08.49;33.5;01.03.50;62.0;16.02.50;66.9
05.10.50;278;2051;195;06.07.50;WW;--------;---;.0;05.10.50;32.6;07.04.51;67.9;13.05.51;59.1
30.03.52;90;2052;206;15.07.51;SG;--------;---;.0;30.03.52;83.4;----------;.0;----------;.0
06.05.53;126;2053;267;25.07.52;SM;--------;---;.0;06.05.53;96.0;11.06.53;94.1;----------;.0
07.10.53;280;2054;192;25.09.53;WW;--------;---;.0;07.10.53;34.6;06.04.54;67.8;12.05.54;26.4
18.08.54;230;2055;176;12.07.54;WRA;--------;---;.0;18.08.54;32.9;01.03.55;63.3;25.01.55;66.9
03.10.55;276;2056;192;27.06.55;WW;--------;---;.0;03.10.55;34.4;08.03.56;68.3;07.05.56;57.3
25.02.57;56;2057;185;12.07.56;SG;--------;---;.0;25.02.57;82.2;----------;.0;----------;.0
11.04.58;101;2058;267;06.07.57;SM;--------;---;.0;11.04.58;93.3;08.06.58;87.6;----------;.0
09.10.58;282;2059;186;25.09.58;WW;--------;---;.0;09.10.58;36.1;28.03.59;68.3;08.05.59;56.0
29.08.59;241;2060;171;06.07.59;WRA;--------;---;.0;29.08.59;31.0;29.02.60;63.1;04.02.60;66.9
01.10.60;275;2061;194;21.06.60;WW;--------;---;.0;01.10.60;33.8;13.03.61;68.4;04.05.61;63.7
12.04.62;102;2062;195;15.07.61;SG;--------;---;.0;12.04.62;84.5;----------;.0;----------;.0
08.04.63;98;2063;261;15.07.62;SM;--------;---;.0;08.04.63;94.4;06.06.63;90.7;----------;.0
01.10.63;274;2064;187;19.09.63;WW;--------;---;.0;01.10.63;34.5;30.03.64;68.3;11.05.64;62.7
19.08.64;232;2065;183;06.07.64;WRA;--------;---;.0;19.08.64;25.4;01.03.65;67.7;14.03.65;31.2
01.10.65;274;2066;190;03.07.65;WW;--------;---;.0;01.10.65;33.9;29.03.66;68.4;02.05.66;61.3
16.03.67;75;2067;187;10.07.66;SG;--------;---;.0;16.03.67;84.0;----------;.0;----------;.0
17.04.68;108;2068;250;07.07.67;SM;--------;---;.0;17.04.68;94.1;31.05.68;93.4;----------;.0
03.10.68;277;2069;196;07.09.68;WW;--------;---;.0;03.10.68;34.8;23.03.69;68.6;07.05.69;60.5
03.09.69;246;2070;179;16.07.69;WRA;--------;---;.0;03.09.69;34.1;01.03.70;68.6;16.03.70;62.4
02.10.70;275;2071;186;30.06.70;WW;--------;---;.0;02.10.70;34.0;29.03.71;68.4;02.05.71;52.6
09.04.72;100;2072;194;06.07.71;SG;--------;---;.0;09.04.72;82.1;----------;.0;----------;.0
28.04.73;118;2073;268;13.07.72;SM;--------;---;.0;28.04.73;93.4;05.06.73;90.1;----------;.0
03.10.73;276;2074;194;26.09.73;WW;--------;---;.0;03.10.73;35.0;02.04.74;67.9;17.05.74;48.2
03.09.74;246;2075;176;15.07.74;WRA;--------;---;.0;03.09.74;32.8;01.03.75;35.6;22.02.75;67.0
01.10.75;274;2076;184;27.06.75;WW;--------;---;.0;01.10.75;34.5;15.03.76;67.9;03.05.76;53.3
08.04.77;98;2077;186;03.07.76;SG;--------;---;.0;08.04.77;84.3;----------;.0;----------;.0
08.04.78;98;2078;267;06.07.77;SM;--------;---;.0;08.04.78;93.6;05.06.78;92.4;----------;.0
01.10.78;274;2079;189;25.09.78;WW;--------;---;.0;01.10.78;35.7;24.03.79;68.4;06.05.79;64.4
26.08.79;238;2080;186;09.07.79;WRA;--------;---;.0;26.08.79;32.1;29.02.80;65.1;07.02.80;67.0
