sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.23;237;2024;189;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;66.5;11.03.24;55.7
01.10.24;275;2025;195;09.07.24;WW;--------;---;.0;----------;.0;18.03.25;66.4;14.05.25;39.6
07.08.25;219;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.26;66;2026;201;11.02.26;SG;--------;---;.0;07.03.26;71.8;----------;.0;----------;.0
10.08.26;222;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;268;11.02.27;SM;--------;---;.0;05.04.27;78.1;04.06.27;87.7;----------;.0
01.10.27;274;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;12.03.28;56.7;----------;.0
27.08.28;240;2029;195;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.3;25.03.29;64.4
03.10.29;276;2030;192;15.07.29;WW;--------;---;.0;----------;.0;16.03.30;65.8;07.05.30;53.3
14.08.30;226;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;199;11.02.31;SG;--------;---;.0;15.04.31;71.7;----------;.0;----------;.0
06.08.31;218;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;269;11.02.32;SM;--------;---;.0;22.04.32;78.2;07.06.32;77.3;----------;.0
06.10.32;280;2033;192;26.09.32;WW;26.09.32;RM;240.0;----------;.0;26.03.33;64.0;11.05.33;21.5
16.08.33;228;2034;190;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;69.2;24.03.34;62.9
07.10.34;280;2035;184;10.07.34;WW;--------;---;.0;----------;.0;24.03.35;65.4;07.05.35;21.7
07.08.35;219;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;195;11.02.36;SG;--------;---;.0;15.04.36;64.1;----------;.0;----------;.0
07.08.36;220;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;268;11.02.37;SM;--------;---;.0;19.04.37;73.3;19.06.37;66.9;----------;.0
01.10.37;274;2038;198;26.09.37;WW;26.09.37;RM;240.0;----------;.0;12.03.38;54.3;01.05.38;19.4
31.08.38;243;2039;181;18.07.38;WRA;18.07.38;RM;240.0;----------;.0;01.03.39;68.2;13.03.39;56.2
01.10.39;274;2040;184;01.07.39;WW;--------;---;.0;----------;.0;07.03.40;65.2;27.04.40;26.6
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.41;72;2041;192;11.02.41;SG;--------;---;.0;13.03.41;83.0;----------;.0;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;257;11.02.42;SM;--------;---;.0;18.04.42;79.1;06.06.42;75.2;----------;.0
04.10.42;277;2043;191;16.09.42;WW;15.09.42;RM;240.0;----------;.0;19.03.43;62.8;09.05.43;41.0
28.08.43;240;2044;190;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;66.7;15.03.44;62.4
01.10.44;275;2045;195;09.07.44;WW;--------;---;.0;----------;.0;24.03.45;67.5;15.05.45;56.7
19.08.45;231;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;201;11.02.46;SG;--------;---;.0;12.04.46;73.9;----------;.0;----------;.0
07.08.46;219;2047;41;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;257;11.02.47;SM;--------;---;.0;19.04.47;71.5;02.06.47;72.5;----------;.0
01.10.47;274;2048;202;16.09.47;WW;15.09.47;RM;240.0;----------;.0;03.04.48;59.1;13.05.48;12.2
19.08.48;232;2049;188;21.07.48;WRA;21.07.48;RM;240.0;----------;.0;01.03.49;29.2;27.02.49;65.4
06.10.49;279;2050;191;09.07.49;WW;--------;---;.0;----------;.0;17.03.50;67.2;30.04.50;54.6
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;187;11.02.51;SG;--------;---;.0;19.03.51;78.9;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;266;11.02.52;SM;--------;---;.0;09.04.52;79.5;14.06.52;87.0;----------;.0
05.10.52;279;2053;183;23.09.52;WW;23.09.52;RM;240.0;----------;.0;01.03.53;61.3;02.05.53;42.9
04.09.53;247;2054;190;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;68.1;21.03.54;19.6
06.10.54;279;2055;194;10.07.54;WW;--------;---;.0;----------;.0;30.03.55;67.0;10.05.55;52.7
19.08.55;231;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.56;84;2056;203;11.02.56;SG;--------;---;.0;24.03.56;76.7;----------;.0;----------;.0
06.08.56;219;2057;41;22.07.56;WRC;22.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;255;11.02.57;SM;--------;---;.0;19.04.57;71.8;03.06.57;64.1;----------;.0
02.10.57;275;2058;197;13.09.57;WW;13.09.57;RM;240.0;----------;.0;02.04.58;66.6;10.05.58;52.8
22.08.58;234;2059;184;18.07.58;WRA;17.07.58;RM;240.0;----------;.0;01.03.59;69.1;22.03.59;62.3
06.10.59;279;2060;191;04.07.59;WW;--------;---;.0;----------;.0;13.03.60;65.8;30.04.60;35.6
19.08.60;232;2061;41;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;189;11.02.61;SG;--------;---;.0;15.02.61;80.9;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;253;11.02.62;SM;--------;---;.0;13.04.62;72.3;02.06.62;76.8;----------;.0
08.10.62;281;2063;190;11.09.62;WW;11.09.62;RM;240.0;----------;.0;09.03.63;58.4;06.05.63;28.3
16.08.63;228;2064;189;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;63.6;29.02.64;63.6
09.10.64;283;2065;186;09.07.64;WW;--------;---;.0;09.10.64;17.3;19.03.65;61.5;05.05.65;26.4
13.08.65;225;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.66;80;2066;185;11.02.66;SG;--------;---;.0;21.03.66;75.1;----------;.0;----------;.0
12.08.66;224;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;248;11.02.67;SM;--------;---;.0;09.04.67;74.5;23.05.67;86.4;----------;.0
09.10.67;282;2068;179;07.09.67;WW;06.09.67;RM;240.0;----------;.0;24.02.68;60.6;23.04.68;40.2
05.09.68;249;2069;184;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;67.7;07.03.69;27.9
02.10.69;275;2070;202;04.07.69;WW;--------;---;.0;----------;.0;13.03.70;67.2;10.05.70;53.6
19.08.70;231;2071;41;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;195;11.02.71;SG;--------;---;.0;06.04.71;69.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;251;11.02.72;SM;--------;---;.0;05.04.72;75.9;28.05.72;78.9;----------;.0
03.10.72;277;2073;194;08.09.72;WW;08.09.72;RM;240.0;----------;.0;27.03.73;66.0;14.05.73;42.8
27.08.73;239;2074;193;15.07.73;WRA;14.07.73;RM;240.0;----------;.0;01.03.74;69.0;18.03.74;62.0
03.10.74;276;2075;185;13.07.74;WW;--------;---;.0;----------;.0;26.02.75;66.9;25.04.75;55.2
14.08.75;226;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.76;83;2076;195;11.02.76;SG;--------;---;.0;23.03.76;74.6;----------;.0;----------;.0
06.08.76;219;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.77;111;2077;268;11.02.77;SM;--------;---;.0;21.04.77;80.7;01.06.77;35.5;----------;.0
01.10.77;274;2078;186;26.09.77;WW;26.09.77;RM;240.0;----------;.0;19.03.78;63.3;04.05.78;14.6
24.08.78;236;2079;193;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;69.2;07.04.79;62.2
08.10.79;281;2080;201;13.07.79;WW;--------;---;.0;----------;.0;09.03.80;66.8;08.05.80;45.5
