sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
23.04.11;113;2011;268;21.07.10;SM;--------;---;.0;23.04.11;92.7;02.06.11;94.0;----------;.0
07.10.11;280;2012;204;26.09.11;WW;--------;---;.0;07.10.11;34.8;11.03.12;68.1;16.05.12;60.5
16.08.12;229;2013;184;24.07.12;WRA;--------;---;.0;16.08.12;33.8;01.03.13;68.3;30.03.13;67.2
05.10.13;278;2014;188;04.07.13;WW;--------;---;.0;05.10.13;34.0;12.03.14;67.8;05.05.14;48.0
23.03.15;82;2015;197;09.07.14;SG;--------;---;.0;23.03.15;82.1;----------;.0;----------;.0
30.04.16;121;2016;269;18.07.15;SM;--------;---;.0;30.04.16;95.5;13.06.16;87.3;----------;.0
05.10.16;279;2017;195;26.09.16;WW;--------;---;.0;05.10.16;35.4;23.03.17;67.8;10.05.17;44.7
16.08.17;228;2018;184;15.07.17;WRA;--------;---;.0;16.08.17;31.9;01.03.18;68.3;23.03.18;66.9
02.10.18;275;2019;199;04.07.18;WW;--------;---;.0;02.10.18;29.9;30.03.19;68.1;06.05.19;50.0
06.04.20;97;2020;202;19.07.19;SG;--------;---;.0;06.04.20;83.5;----------;.0;----------;.0
11.04.21;101;2021;268;21.07.20;SM;--------;---;.0;11.04.21;93.4;02.06.21;89.8;----------;.0
02.10.21;275;2022;196;26.09.21;WW;--------;---;.0;02.10.21;35.9;29.03.22;65.5;03.05.22;15.7
17.08.22;229;2023;172;16.07.22;WRA;--------;---;.0;17.08.22;26.6;01.03.23;67.1;02.03.23;40.3
02.10.23;275;2024;205;22.06.23;WW;--------;---;.0;02.10.23;33.7;28.03.24;68.2;11.05.24;61.7
01.04.25;91;2025;205;24.07.24;SG;--------;---;.0;01.04.25;85.3;----------;.0;----------;.0
06.04.26;96;2026;251;25.07.25;SM;--------;---;.0;06.04.26;94.1;31.05.26;92.3;----------;.0
01.10.26;274;2027;206;10.09.26;WW;--------;---;.0;01.10.26;33.9;19.03.27;68.2;07.05.27;62.6
21.08.27;233;2028;182;27.07.27;WRA;--------;---;.0;21.08.27;33.4;29.02.28;69.2;29.03.28;65.5
03.10.28;277;2029;203;01.07.28;WW;--------;---;.0;03.10.28;33.1;26.03.29;68.1;17.05.29;58.3
06.04.30;96;2030;204;24.07.29;SG;--------;---;.0;06.04.30;83.4;----------;.0;----------;.0
10.04.31;100;2031;253;24.07.30;SM;--------;---;.0;10.04.31;93.9;01.06.31;84.8;----------;.0
01.10.31;274;2032;188;11.09.31;WW;--------;---;.0;01.10.31;32.6;02.03.32;68.3;07.05.32;60.2
01.09.32;245;2033;182;07.07.32;WRA;--------;---;.0;01.09.32;33.5;01.03.33;68.4;12.03.33;58.0
03.10.33;276;2034;187;03.07.33;WW;--------;---;.0;03.10.33;25.3;22.03.34;68.3;11.05.34;54.2
28.03.35;87;2035;192;07.07.34;SG;--------;---;.0;28.03.35;83.7;----------;.0;----------;.0
10.05.36;131;2036;269;12.07.35;SM;--------;---;.0;10.05.36;94.5;15.06.36;94.6;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;36.4;25.03.37;67.3;05.05.37;35.3
25.08.37;237;2038;176;12.07.37;WRA;--------;---;.0;25.08.37;33.6;01.03.38;67.7;15.03.38;61.7
01.10.38;274;2039;190;27.06.38;WW;--------;---;.0;01.10.38;35.1;23.03.39;68.5;09.05.39;62.3
02.04.40;93;2040;196;10.07.39;SG;--------;---;.0;02.04.40;84.4;----------;.0;----------;.0
15.04.41;105;2041;263;15.07.40;SM;--------;---;.0;15.04.41;95.5;06.06.41;94.2;----------;.0
01.10.41;274;2042;188;22.09.41;WW;--------;---;.0;01.10.41;34.7;22.03.42;68.1;10.05.42;40.2
18.08.42;230;2043;176;09.07.42;WRA;--------;---;.0;18.08.42;21.7;01.03.43;68.4;15.03.43;64.1
04.10.43;277;2044;187;27.06.43;WW;--------;---;.0;04.10.43;35.1;21.02.44;68.3;26.04.44;48.3
15.04.45;105;2045;203;06.07.44;SG;--------;---;.0;15.04.45;84.0;----------;.0;----------;.0
12.04.46;102;2046;268;24.07.45;SM;--------;---;.0;12.04.46;93.2;07.06.46;94.4;----------;.0
03.10.46;276;2047;185;26.09.46;WW;--------;---;.0;03.10.46;35.9;20.03.47;68.2;03.05.47;56.9
16.08.47;228;2048;182;06.07.47;WRA;--------;---;.0;16.08.47;32.1;29.02.48;59.6;16.02.48;67.0
06.10.48;280;2049;197;01.07.48;WW;--------;---;.0;06.10.48;36.2;30.03.49;68.3;15.05.49;61.1
16.03.50;75;2050;193;18.07.49;SG;--------;---;.0;16.03.50;83.6;----------;.0;----------;.0
23.04.51;113;2051;263;13.07.50;SM;--------;---;.0;23.04.51;93.4;17.06.51;92.7;----------;.0
09.10.51;282;2052;192;22.09.51;WW;--------;---;.0;09.10.51;34.0;23.03.52;68.0;06.05.52;58.5
05.09.52;249;2053;182;12.07.52;WRA;--------;---;.0;05.09.52;33.4;01.03.53;67.7;11.03.53;45.0
07.10.53;280;2054;192;03.07.53;WW;--------;---;.0;07.10.53;35.2;06.04.54;67.9;12.05.54;27.6
12.04.55;102;2055;199;12.07.54;SG;--------;---;.0;12.04.55;84.5;----------;.0;----------;.0
16.04.56;107;2056;264;19.07.55;SM;--------;---;.0;16.04.56;95.5;18.06.56;92.0;----------;.0
01.10.56;275;2057;185;22.09.56;WW;--------;---;.0;01.10.56;35.6;01.03.57;68.3;01.05.57;59.5
24.08.57;236;2058;173;06.07.57;WRA;--------;---;.0;24.08.57;36.0;01.03.58;32.2;23.02.58;67.7
09.10.58;282;2059;186;24.06.58;WW;--------;---;.0;09.10.58;36.3;28.03.59;68.4;07.05.59;55.3
28.03.60;88;2060;190;06.07.59;SG;--------;---;.0;28.03.60;83.4;----------;.0;----------;.0
15.04.61;105;2061;265;09.07.60;SM;--------;---;.0;15.04.61;92.8;09.06.61;93.1;----------;.0
03.10.61;276;2062;195;23.09.61;WW;--------;---;.0;03.10.61;35.6;02.04.62;68.3;06.05.62;60.0
19.08.62;231;2063;173;15.07.62;WRA;--------;---;.0;19.08.62;34.5;01.03.63;66.9;01.03.63;66.9
01.10.63;274;2064;187;24.06.63;WW;--------;---;.0;01.10.63;33.0;30.03.64;68.4;11.05.64;64.7
13.04.65;103;2065;197;06.07.64;SG;--------;---;.0;13.04.65;83.2;----------;.0;----------;.0
14.04.66;104;2066;255;18.07.65;SM;--------;---;.0;14.04.66;94.8;01.06.66;92.2;----------;.0
05.10.66;278;2067;184;13.09.66;WW;--------;---;.0;05.10.66;32.3;05.03.67;68.1;02.05.67;57.8
04.09.67;247;2068;173;04.07.67;WRA;--------;---;.0;04.09.67;28.4;29.02.68;68.0;04.03.68;26.0
03.10.68;277;2069;196;22.06.68;WW;--------;---;.0;03.10.68;36.3;23.03.69;68.6;07.05.69;60.7
06.04.70;96;2070;193;16.07.69;SG;--------;---;.0;06.04.70;84.9;----------;.0;----------;.0
14.04.71;104;2071;248;13.07.70;SM;--------;---;.0;14.04.71;95.4;31.05.71;94.0;----------;.0
02.10.71;275;2072;195;07.09.71;WW;--------;---;.0;02.10.71;31.4;05.03.72;68.4;03.05.72;63.4
07.09.72;251;2073;184;15.07.72;WRA;--------;---;.0;07.09.72;34.9;01.03.73;69.2;05.04.73;48.6
03.10.73;276;2074;195;04.07.73;WW;--------;---;.0;03.10.73;34.3;02.04.74;68.0;17.05.74;50.4
20.03.75;79;2075;195;15.07.74;SG;--------;---;.0;20.03.75;84.8;----------;.0;----------;.0
13.04.76;104;2076;247;15.07.75;SM;--------;---;.0;13.04.76;95.5;31.05.76;90.2;----------;.0
01.10.76;275;2077;187;04.09.76;WW;--------;---;.0;01.10.76;30.9;13.03.77;68.2;04.05.77;57.1
21.08.77;233;2078;172;07.07.77;WRA;--------;---;.0;21.08.77;33.6;01.03.78;67.7;06.03.78;28.9
01.10.78;274;2079;185;22.06.78;WW;--------;---;.0;01.10.78;33.5;23.03.79;68.5;05.05.79;65.3
15.04.80;106;2080;200;06.07.79;SG;--------;---;.0;15.04.80;85.4;----------;.0;----------;.0
