sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.4;28.03.11;68.2;13.05.11;43.2
16.08.11;228;2012;184;24.07.11;WRA;--------;---;.0;16.08.11;31.3;29.02.12;68.7;31.03.12;66.8
02.10.12;276;2013;205;03.07.12;WW;--------;---;.0;02.10.12;32.0;03.04.13;67.8;09.05.13;45.8
15.04.14;105;2014;210;25.07.13;SG;--------;---;.0;15.04.14;83.1;----------;.0;----------;.0
20.04.15;110;2015;268;30.07.14;SM;--------;---;.0;20.04.15;93.2;06.06.15;91.3;----------;.0
02.10.15;275;2016;197;26.09.15;WW;--------;---;.0;02.10.15;35.8;11.04.16;67.7;14.05.16;22.5
21.08.16;234;2017;174;16.07.16;WRA;--------;---;.0;21.08.16;35.3;01.03.17;36.4;22.02.17;66.8
03.10.17;276;2018;208;24.06.17;WW;--------;---;.0;03.10.17;32.4;19.03.18;68.0;15.05.18;58.5
15.04.19;105;2019;205;28.07.18;SG;--------;---;.0;15.04.19;83.5;----------;.0;----------;.0
18.04.20;109;2020;269;25.07.19;SM;--------;---;.0;18.04.20;93.5;14.06.20;95.1;----------;.0
05.10.20;279;2021;191;26.09.20;WW;--------;---;.0;05.10.20;35.6;15.03.21;67.9;06.05.21;59.9
19.08.21;231;2022;177;12.07.21;WRA;--------;---;.0;19.08.21;33.3;01.03.22;66.9;15.02.22;67.6
01.10.22;274;2023;211;27.06.22;WW;--------;---;.0;01.10.22;33.8;21.03.23;67.7;08.05.23;58.1
07.03.24;67;2024;190;31.07.23;SG;--------;---;.0;07.03.24;84.6;----------;.0;----------;.0
09.04.25;99;2025;268;09.07.24;SM;--------;---;.0;09.04.25;93.0;11.06.25;92.7;----------;.0
05.10.25;278;2026;202;26.09.25;WW;--------;---;.0;05.10.25;34.8;13.04.26;67.5;19.05.26;36.1
17.08.26;229;2027;168;22.07.26;WRA;--------;---;.0;17.08.26;33.4;01.03.27;64.3;14.02.27;67.0
01.10.27;274;2028;196;18.06.27;WW;--------;---;.0;01.10.27;35.7;22.03.28;68.1;09.05.28;51.7
13.04.29;103;2029;197;15.07.28;SG;--------;---;.0;13.04.29;84.4;----------;.0;----------;.0
05.04.30;95;2030;256;18.07.29;SM;--------;---;.0;05.04.30;94.2;24.05.30;88.4;----------;.0
01.10.30;274;2031;185;14.09.30;WW;--------;---;.0;01.10.30;34.7;19.03.31;68.3;02.05.31;63.3
17.08.31;229;2032;168;06.07.31;WRA;--------;---;.0;17.08.31;19.3;29.02.32;68.5;10.03.32;52.4
01.10.32;275;2033;197;18.06.32;WW;--------;---;.0;01.10.32;33.6;16.03.33;68.5;12.05.33;61.0
02.04.34;92;2034;198;18.07.33;SG;--------;---;.0;02.04.34;83.2;----------;.0;----------;.0
10.05.35;130;2035;268;18.07.34;SM;--------;---;.0;10.05.35;93.9;13.06.35;85.6;----------;.0
01.10.35;274;2036;193;26.09.35;WW;--------;---;.0;01.10.35;36.5;09.03.36;68.3;04.05.36;59.9
21.08.36;234;2037;183;12.07.36;WRA;--------;---;.0;21.08.36;33.6;01.03.37;69.3;27.03.37;60.4
07.10.37;280;2038;199;03.07.37;WW;--------;---;.0;07.10.37;34.4;02.04.38;68.3;18.05.38;50.6
28.03.39;87;2039;189;19.07.38;SG;--------;---;.0;28.03.39;82.9;----------;.0;----------;.0
28.04.40;119;2040;269;09.07.39;SM;--------;---;.0;28.04.40;94.5;07.06.40;92.0;----------;.0
01.10.40;275;2041;195;26.09.40;WW;--------;---;.0;01.10.40;36.6;26.03.41;68.4;07.05.41;63.5
25.08.41;237;2042;184;15.07.41;WRA;--------;---;.0;25.08.41;34.0;01.03.42;67.1;02.03.42;40.3
01.10.42;274;2043;197;04.07.42;WW;--------;---;.0;01.10.42;33.6;03.04.43;68.4;16.05.43;63.9
31.03.44;91;2044;187;18.07.43;SG;--------;---;.0;31.03.44;85.7;----------;.0;----------;.0
30.04.45;120;2045;262;06.07.44;SM;--------;---;.0;30.04.45;92.9;11.06.45;60.5;----------;.0
02.10.45;275;2046;190;20.09.45;WW;--------;---;.0;02.10.45;34.5;27.03.46;68.2;07.05.46;64.3
01.09.46;244;2047;177;10.07.46;WRA;--------;---;.0;01.09.46;34.4;01.03.47;51.1;13.02.47;66.8
04.10.47;277;2048;193;27.06.47;WW;--------;---;.0;04.10.47;33.8;28.03.48;68.4;10.05.48;64.9
07.04.49;97;2049;202;12.07.48;SG;--------;---;.0;07.04.49;84.8;----------;.0;----------;.0
22.04.50;112;2050;256;22.07.49;SM;--------;---;.0;22.04.50;96.3;10.06.50;92.2;----------;.0
01.10.50;274;2051;195;14.09.50;WW;--------;---;.0;01.10.50;33.0;17.03.51;68.0;08.05.51;59.3
16.08.51;228;2052;180;15.07.51;WRA;--------;---;.0;16.08.51;36.1;29.02.52;62.2;06.01.52;67.6
06.10.52;280;2053;193;30.06.52;WW;--------;---;.0;06.10.52;28.7;26.03.53;68.5;06.05.53;59.5
15.04.54;105;2054;205;13.07.53;SG;--------;---;.0;15.04.54;85.5;----------;.0;----------;.0
13.04.55;103;2055;241;25.07.54;SM;--------;---;.0;13.04.55;95.3;23.05.55;82.6;----------;.0
11.10.55;284;2056;195;30.08.55;WW;--------;---;.0;11.10.55;27.2;22.03.56;68.0;04.05.56;53.8
29.08.56;242;2057;174;15.07.56;WRA;--------;---;.0;29.08.56;33.8;01.03.57;68.7;11.03.57;52.2
01.10.57;274;2058;200;24.06.57;WW;--------;---;.0;01.10.57;33.2;28.03.58;68.2;07.05.58;51.1
11.04.59;101;2059;202;21.07.58;SG;--------;---;.0;11.04.59;83.1;----------;.0;----------;.0
18.04.60;109;2060;256;22.07.59;SM;--------;---;.0;18.04.60;95.1;06.06.60;93.6;----------;.0
01.10.60;275;2061;212;13.09.60;WW;--------;---;.0;01.10.60;34.5;18.03.61;68.2;07.05.61;54.5
19.08.61;231;2062;179;02.08.61;WRA;--------;---;.0;19.08.61;35.6;01.03.62;29.2;27.02.62;66.8
20.10.62;293;2063;194;30.06.62;WW;--------;---;.0;20.10.62;34.9;26.03.63;67.5;12.05.63;45.5
15.04.64;106;2064;199;15.07.63;SG;--------;---;.0;15.04.64;84.2;----------;.0;----------;.0
15.04.65;105;2065;254;18.07.64;SM;--------;---;.0;15.04.65;95.0;03.06.65;92.7;----------;.0
01.10.65;274;2066;191;13.09.65;WW;--------;---;.0;01.10.65;32.7;17.03.66;68.6;07.05.66;58.8
16.08.66;228;2067;165;12.07.66;WRA;--------;---;.0;16.08.66;33.3;01.03.67;67.9;04.03.67;25.9
05.10.67;278;2068;193;15.06.67;WW;--------;---;.0;05.10.67;35.9;21.03.68;68.2;06.05.68;60.9
24.03.69;83;2069;191;12.07.68;SG;--------;---;.0;24.03.69;84.0;----------;.0;----------;.0
18.04.70;108;2070;268;12.07.69;SM;--------;---;.0;18.04.70;95.3;11.06.70;93.7;----------;.0
03.10.70;276;2071;187;26.09.70;WW;--------;---;.0;03.10.70;35.5;18.03.71;68.3;05.05.71;63.7
18.08.71;230;2072;178;07.07.71;WRA;--------;---;.0;18.08.71;34.3;29.02.72;65.3;15.01.72;67.0
15.10.72;289;2073;204;27.06.72;WW;--------;---;.0;15.10.72;33.9;12.04.73;68.0;14.05.73;19.2
15.04.74;105;2074;202;24.07.73;SG;--------;---;.0;15.04.74;85.7;----------;.0;----------;.0
09.05.75;129;2075;262;22.07.74;SM;--------;---;.0;09.05.75;96.0;12.06.75;86.7;----------;.0
01.10.75;274;2076;181;20.09.75;WW;--------;---;.0;01.10.75;35.3;18.03.76;68.5;01.05.76;56.2
26.08.76;239;2077;181;30.06.76;WRA;--------;---;.0;26.08.76;35.3;01.03.77;67.7;12.03.77;57.7
02.10.77;275;2078;195;01.07.77;WW;--------;---;.0;02.10.77;35.1;13.03.78;68.4;09.05.78;62.5
25.03.79;84;2079;191;15.07.78;SG;--------;---;.0;25.03.79;86.4;----------;.0;----------;.0
06.04.80;97;2080;269;12.07.79;SM;--------;---;.0;06.04.80;93.8;15.06.80;95.3;----------;.0
