sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.4;30.03.11;68.0;13.05.11;38.8
27.08.11;239;2012;184;27.07.11;WRA;--------;---;.0;27.08.11;33.4;29.02.12;68.5;22.03.12;64.5
02.10.12;276;2013;194;03.07.12;WW;--------;---;.0;02.10.12;34.7;23.03.13;68.1;10.05.13;54.0
02.04.14;92;2014;218;15.07.13;SG;--------;---;.0;02.04.14;82.1;----------;.0;----------;.0
18.04.15;108;2015;268;08.08.14;SM;--------;---;.0;18.04.15;93.6;09.06.15;92.2;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.0;05.04.16;68.3;11.05.16;31.9
16.08.16;229;2017;184;18.07.16;WRA;--------;---;.0;16.08.16;27.6;01.03.17;67.1;01.03.17;67.1
08.10.17;281;2018;199;04.07.17;WW;--------;---;.0;08.10.17;33.9;21.03.18;68.3;17.05.18;53.6
15.04.19;105;2019;207;19.07.18;SG;--------;---;.0;15.04.19;79.5;----------;.0;----------;.0
19.04.20;110;2020;269;27.07.19;SM;--------;---;.0;19.04.20;94.8;13.06.20;85.9;----------;.0
05.10.20;279;2021;192;26.09.20;WW;--------;---;.0;05.10.20;35.4;27.03.21;68.3;14.05.21;53.8
16.08.21;228;2022;173;12.07.21;WRA;--------;---;.0;16.08.21;32.5;01.03.22;66.2;09.02.22;67.0
01.10.22;274;2023;196;24.06.22;WW;--------;---;.0;01.10.22;34.5;22.03.23;68.1;08.05.23;49.6
15.04.24;106;2024;195;16.07.23;SG;--------;---;.0;15.04.24;82.5;----------;.0;----------;.0
03.05.25;123;2025;268;15.07.24;SM;--------;---;.0;03.05.25;94.1;18.06.25;91.7;----------;.0
01.10.25;274;2026;195;26.09.25;WW;--------;---;.0;01.10.25;36.0;07.03.26;66.7;09.05.26;55.6
16.08.26;228;2027;184;15.07.26;WRA;--------;---;.0;16.08.26;32.3;01.03.27;66.1;16.02.27;66.9
01.10.27;274;2028;187;04.07.27;WW;--------;---;.0;01.10.27;34.9;12.03.28;67.9;02.05.28;43.1
31.03.29;90;2029;214;06.07.28;SG;--------;---;.0;31.03.29;83.8;----------;.0;----------;.0
15.04.30;105;2030;268;03.08.29;SM;--------;---;.0;15.04.30;91.9;08.06.30;94.5;----------;.0
03.10.30;276;2031;190;26.09.30;WW;--------;---;.0;03.10.30;36.3;03.04.31;68.2;12.05.31;58.5
01.09.31;244;2032;182;10.07.31;WRA;--------;---;.0;01.09.31;36.1;29.02.32;59.3;09.02.32;66.9
06.10.32;280;2033;192;01.07.32;WW;--------;---;.0;06.10.32;34.5;26.03.33;67.9;11.05.33;51.3
20.03.34;79;2034;200;12.07.33;SG;--------;---;.0;20.03.34;86.5;----------;.0;----------;.0
09.05.35;129;2035;268;21.07.34;SM;--------;---;.0;09.05.35;95.4;11.06.35;87.2;----------;.0
04.10.35;277;2036;192;26.09.35;WW;--------;---;.0;04.10.35;35.1;23.03.36;68.1;09.05.36;61.3
29.08.36;242;2037;183;12.07.36;WRA;--------;---;.0;29.08.36;31.1;01.03.37;42.8;14.02.37;66.9
01.10.37;274;2038;198;03.07.37;WW;--------;---;.0;01.10.37;33.3;12.03.38;68.3;30.04.38;55.8
23.03.39;82;2039;188;18.07.38;SG;--------;---;.0;23.03.39;85.4;----------;.0;----------;.0
05.04.40;96;2040;242;09.07.39;SM;--------;---;.0;05.04.40;94.3;23.05.40;84.8;----------;.0
01.10.40;275;2041;192;30.08.40;WW;--------;---;.0;01.10.40;28.4;20.03.41;68.2;03.05.41;62.2
22.08.41;234;2042;180;12.07.41;WRA;--------;---;.0;22.08.41;31.2;01.03.42;41.1;22.01.42;67.7
04.10.42;277;2043;191;30.06.42;WW;--------;---;.0;04.10.42;34.6;19.03.43;68.4;09.05.43;63.9
01.04.44;92;2044;193;12.07.43;SG;--------;---;.0;01.04.44;83.1;----------;.0;----------;.0
30.04.45;120;2045;268;12.07.44;SM;--------;---;.0;30.04.45;93.7;11.06.45;86.3;----------;.0
01.10.45;274;2046;194;26.09.45;WW;--------;---;.0;01.10.45;34.5;08.03.46;68.1;13.05.46;49.1
16.08.46;228;2047;175;15.07.46;WRA;--------;---;.0;16.08.46;26.3;01.03.47;69.2;23.03.47;66.8
01.10.47;274;2048;201;25.06.47;WW;--------;---;.0;01.10.47;32.5;03.04.48;68.4;13.05.48;61.1
24.03.49;83;2049;193;21.07.48;SG;--------;---;.0;24.03.49;85.7;----------;.0;----------;.0
05.04.50;95;2050;255;13.07.49;SM;--------;---;.0;05.04.50;95.7;08.06.50;91.6;----------;.0
01.10.50;274;2051;185;13.09.50;WW;--------;---;.0;01.10.50;34.5;20.03.51;68.4;02.05.51;64.4
26.08.51;238;2052;180;06.07.51;WRA;--------;---;.0;26.08.51;32.4;29.02.52;67.0;29.02.52;67.0
05.10.52;279;2053;181;30.06.52;WW;--------;---;.0;05.10.52;33.9;01.03.53;68.4;01.05.53;52.9
02.04.54;92;2054;190;01.07.53;SG;--------;---;.0;02.04.54;82.2;----------;.0;----------;.0
24.04.55;114;2055;266;10.07.54;SM;--------;---;.0;24.04.55;95.7;06.06.55;87.7;----------;.0
22.10.55;295;2056;193;25.09.55;WW;--------;---;.0;22.10.55;35.0;11.03.56;67.9;05.05.56;47.1
28.08.56;241;2057;180;12.07.56;WRA;--------;---;.0;28.08.56;32.5;01.03.57;67.6;02.03.57;39.9
02.10.57;275;2058;197;30.06.57;WW;--------;---;.0;02.10.57;34.2;02.04.58;68.4;09.05.58;64.9
15.04.59;105;2059;190;18.07.58;SG;--------;---;.0;15.04.59;84.4;----------;.0;----------;.0
16.04.60;107;2060;269;10.07.59;SM;--------;---;.0;16.04.60;93.5;08.06.60;94.4;----------;.0
01.10.60;275;2061;189;26.09.60;WW;--------;---;.0;01.10.60;36.5;01.03.61;67.7;29.04.61;62.3
23.08.61;235;2062;162;09.07.61;WRA;--------;---;.0;23.08.61;29.3;01.03.62;67.6;05.03.62;25.7
09.10.62;282;2063;193;15.06.62;WW;--------;---;.0;09.10.62;34.1;10.03.63;68.4;06.05.63;48.1
13.03.64;73;2064;189;13.07.63;SG;--------;---;.0;13.03.64;82.1;----------;.0;----------;.0
11.04.65;101;2065;251;09.07.64;SM;--------;---;.0;11.04.65;90.3;25.05.65;84.4;----------;.0
01.10.65;274;2066;183;10.09.65;WW;--------;---;.0;01.10.65;32.1;24.03.66;67.9;08.05.66;60.5
16.08.66;228;2067;178;03.07.66;WRA;--------;---;.0;16.08.66;34.4;01.03.67;63.6;30.01.67;66.9
09.10.67;282;2068;178;28.06.67;WW;--------;---;.0;09.10.67;35.8;24.02.68;68.3;23.04.68;56.6
06.04.69;96;2069;190;27.06.68;SG;--------;---;.0;06.04.69;83.0;----------;.0;----------;.0
27.04.70;117;2070;268;10.07.69;SM;--------;---;.0;27.04.70;95.3;22.06.70;94.5;----------;.0
01.10.70;274;2071;188;26.09.70;WW;--------;---;.0;01.10.70;36.2;27.02.71;68.0;05.05.71;50.9
27.08.71;239;2072;171;09.07.71;WRA;--------;---;.0;27.08.71;29.5;29.02.72;68.4;17.03.72;54.9
03.10.72;277;2073;194;21.06.72;WW;--------;---;.0;03.10.72;35.7;27.03.73;68.4;14.05.73;64.2
15.04.74;105;2074;199;15.07.73;SG;--------;---;.0;15.04.74;84.7;----------;.0;----------;.0
16.04.75;106;2075;264;19.07.74;SM;--------;---;.0;16.04.75;95.5;09.06.75;87.5;----------;.0
02.10.75;275;2076;184;22.09.75;WW;--------;---;.0;02.10.75;34.5;18.03.76;68.4;01.05.76;64.0
20.08.76;233;2077;165;03.07.76;WRA;--------;---;.0;20.08.76;32.3;01.03.77;47.4;20.02.77;66.9
05.10.77;278;2078;186;15.06.77;WW;--------;---;.0;05.10.77;28.1;19.03.78;68.3;04.05.78;60.6
15.04.79;105;2079;198;06.07.78;SG;--------;---;.0;15.04.79;85.5;----------;.0;----------;.0
16.04.80;107;2080;269;18.07.79;SM;--------;---;.0;16.04.80;95.6;07.06.80;92.9;----------;.0
