sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;218;27.07.10;WW;--------;---;.0;01.09.10;33.5;30.03.11;68.4;23.05.11;65.2
14.04.12;105;2012;216;08.08.11;SG;--------;---;.0;14.04.12;79.5;----------;.0;----------;.0
28.04.13;118;2013;288;05.08.12;SM;--------;---;.0;28.04.13;88.0;28.06.13;95.8;----------;.0
20.10.13;293;2014;220;16.10.13;WW;--------;---;.0;20.10.13;36.8;14.03.14;67.6;11.05.14;21.8
26.08.14;238;2015;204;09.08.14;WRA;--------;---;.0;26.08.14;32.4;01.03.15;69.2;24.03.15;57.0
01.09.15;244;2016;200;24.07.15;WW;--------;---;.0;01.09.15;15.4;10.02.16;68.3;04.05.16;55.1
27.04.17;117;2017;231;19.07.16;SG;--------;---;.0;27.04.17;78.1;----------;.0;----------;.0
28.04.18;118;2018;288;20.08.17;SM;--------;---;.0;28.04.18;89.3;05.07.18;91.9;----------;.0
20.10.18;293;2019;203;16.10.18;WW;--------;---;.0;20.10.18;36.6;06.04.19;65.9;15.05.19;8.1
30.08.19;242;2020;210;24.07.19;WRA;--------;---;.0;30.08.19;27.5;29.02.20;67.7;19.03.20;31.3
01.09.20;245;2021;207;30.07.20;WW;--------;---;.0;01.09.20;28.9;09.03.21;68.4;13.05.21;65.4
27.03.22;86;2022;221;27.07.21;SG;--------;---;.0;27.03.22;81.6;----------;.0;----------;.0
07.05.23;127;2023;288;11.08.22;SM;--------;---;.0;07.05.23;90.8;10.07.23;83.3;----------;.0
20.10.23;293;2024;218;16.10.23;WW;--------;---;.0;20.10.23;37.2;19.03.24;67.0;11.05.24;22.5
27.08.24;240;2025;197;06.08.24;WRA;--------;---;.0;27.08.24;34.0;01.03.25;68.4;24.03.25;48.5
02.09.25;245;2026;204;18.07.25;WW;--------;---;.0;02.09.25;29.3;29.03.26;68.6;12.05.26;65.0
19.04.27;109;2027;221;24.07.26;SG;--------;---;.0;19.04.27;81.8;----------;.0;----------;.0
13.04.28;104;2028;289;11.08.27;SM;--------;---;.0;13.04.28;91.5;15.06.28;73.4;----------;.0
20.10.28;294;2029;206;16.10.28;WW;--------;---;.0;20.10.28;36.7;29.03.29;67.0;18.05.29;25.8
26.08.29;238;2030;196;27.07.29;WRA;--------;---;.0;26.08.29;25.5;01.03.30;30.0;27.02.30;67.0
01.09.30;244;2031;210;16.07.30;WW;--------;---;.0;01.09.30;18.9;03.03.31;68.4;12.05.31;59.0
15.04.32;106;2032;217;30.07.31;SG;--------;---;.0;15.04.32;79.9;----------;.0;----------;.0
03.05.33;123;2033;288;05.08.32;SM;--------;---;.0;03.05.33;93.7;27.06.33;89.0;----------;.0
20.10.33;293;2034;204;16.10.33;WW;--------;---;.0;20.10.33;36.4;12.04.34;67.5;19.05.34;15.7
26.08.34;238;2035;198;24.07.34;WRA;--------;---;.0;26.08.34;30.3;01.03.35;68.4;27.03.35;58.8
04.09.35;247;2036;199;18.07.35;WW;--------;---;.0;04.09.35;21.1;15.02.36;68.4;05.05.36;62.1
13.04.37;103;2037;207;18.07.36;SG;--------;---;.0;13.04.37;81.5;----------;.0;----------;.0
26.04.38;116;2038;288;27.07.37;SM;--------;---;.0;26.04.38;89.3;20.06.38;87.7;----------;.0
20.10.38;293;2039;204;16.10.38;WW;--------;---;.0;20.10.38;37.4;27.03.39;66.2;08.05.39;10.2
28.08.39;240;2040;183;24.07.39;WRA;--------;---;.0;28.08.39;27.9;29.02.40;67.7;13.03.40;34.8
04.09.40;248;2041;199;03.07.40;WW;--------;---;.0;04.09.40;8.9;11.02.41;68.4;08.05.41;58.1
20.04.42;110;2042;215;19.07.41;SG;--------;---;.0;20.04.42;84.1;----------;.0;----------;.0
16.04.43;106;2043;288;05.08.42;SM;--------;---;.0;16.04.43;92.6;14.06.43;93.2;----------;.0
20.10.43;293;2044;203;16.10.43;WW;--------;---;.0;20.10.43;36.9;29.03.44;67.2;10.05.44;13.9
29.08.44;242;2045;193;22.07.44;WRA;--------;---;.0;29.08.44;25.4;01.03.45;68.4;27.03.45;56.6
01.09.45;244;2046;195;13.07.45;WW;--------;---;.0;01.09.45;17.9;05.02.46;68.4;04.05.46;55.3
06.04.47;96;2047;204;15.07.46;SG;--------;---;.0;06.04.47;82.6;----------;.0;----------;.0
27.04.48;118;2048;289;24.07.47;SM;--------;---;.0;27.04.48;89.6;30.06.48;93.0;----------;.0
20.10.48;294;2049;198;16.10.48;WW;--------;---;.0;20.10.48;36.6;24.03.49;67.6;12.05.49;30.5
26.08.49;238;2050;181;18.07.49;WRA;--------;---;.0;26.08.49;25.6;01.03.50;67.7;13.03.50;58.2
03.09.50;246;2051;191;01.07.50;WW;--------;---;.0;03.09.50;11.2;25.03.51;68.4;09.05.51;62.7
10.04.52;101;2052;203;12.07.51;SG;--------;---;.0;10.04.52;81.6;----------;.0;----------;.0
13.04.53;103;2053;288;22.07.52;SM;--------;---;.0;13.04.53;93.3;12.06.53;87.0;----------;.0
20.10.53;293;2054;194;16.10.53;WW;--------;---;.0;20.10.53;36.8;01.04.54;67.7;09.05.54;15.5
27.08.54;239;2055;186;15.07.54;WRA;--------;---;.0;27.08.54;31.2;01.03.55;56.6;11.02.55;66.8
16.09.55;259;2056;195;06.07.55;WW;--------;---;.0;16.09.55;30.0;24.03.56;67.8;02.05.56;62.6
16.04.57;106;2057;201;15.07.56;SG;--------;---;.0;16.04.57;83.3;----------;.0;----------;.0
16.04.58;106;2058;288;21.07.57;SM;--------;---;.0;16.04.58;90.1;11.06.58;92.3;----------;.0
20.10.58;293;2059;202;16.10.58;WW;--------;---;.0;20.10.58;36.7;17.03.59;67.7;05.05.59;32.2
26.08.59;238;2060;169;22.07.59;WRA;--------;---;.0;26.08.59;32.8;29.02.60;67.7;02.03.60;29.5
14.09.60;258;2061;185;18.06.60;WW;--------;---;.0;14.09.60;11.8;10.03.61;68.5;05.05.61;62.5
13.04.62;103;2062;208;06.07.61;SG;--------;---;.0;13.04.62;83.0;----------;.0;----------;.0
12.04.63;102;2063;269;28.07.62;SM;--------;---;.0;12.04.63;91.4;04.06.63;77.7;----------;.0
09.10.63;282;2064;194;28.09.63;WW;--------;---;.0;09.10.63;34.4;01.03.64;68.1;29.04.64;52.0
27.08.64;240;2065;171;13.07.64;WRA;--------;---;.0;27.08.64;31.1;01.03.65;67.9;07.03.65;32.0
23.09.65;266;2066;189;21.06.65;WW;--------;---;.0;23.09.65;20.1;27.03.66;68.6;08.05.66;65.0
07.04.67;97;2067;202;09.07.66;SG;--------;---;.0;07.04.67;80.0;----------;.0;----------;.0
09.04.68;100;2068;275;22.07.67;SM;--------;---;.0;09.04.68;94.4;04.06.68;81.3;----------;.0
06.10.68;280;2069;192;02.10.68;WW;--------;---;.0;06.10.68;36.6;21.03.69;68.1;02.05.69;50.1
31.08.69;243;2070;177;12.07.69;WRA;--------;---;.0;31.08.69;24.5;01.03.70;67.0;02.03.70;40.2
03.09.70;246;2071;181;27.06.70;WW;--------;---;.0;03.09.70;14.1;06.03.71;68.4;28.04.71;65.2
30.03.72;90;2072;190;01.07.71;SG;--------;---;.0;30.03.72;84.5;----------;.0;----------;.0
24.04.73;114;2073;269;09.07.72;SM;--------;---;.0;24.04.73;93.7;08.06.73;72.5;----------;.0
01.10.73;274;2074;191;28.09.73;WW;--------;---;.0;01.10.73;36.4;18.03.74;68.6;03.05.74;65.2
26.08.74;238;2075;174;12.07.74;WRA;--------;---;.0;26.08.74;22.1;01.03.75;64.1;03.02.75;66.8
28.09.75;271;2076;186;24.06.75;WW;--------;---;.0;----------;.0;03.03.76;68.4;02.05.76;62.7
22.03.77;81;2077;189;06.07.76;SG;--------;---;.0;22.03.77;84.4;----------;.0;----------;.0
18.04.78;108;2078;274;09.07.77;SM;--------;---;.0;18.04.78;92.2;08.06.78;88.7;----------;.0
18.10.78;291;2079;186;02.10.78;WW;--------;---;.0;18.10.78;34.7;17.03.79;67.6;04.05.79;44.6
03.09.79;246;2080;173;06.07.79;WRA;--------;---;.0;03.09.79;18.0;29.02.80;41.0;18.02.80;67.0
