sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;212;16.10.10;WW;16.10.10;RM;240.0;----------;.0;18.04.11;52.3;----------;.0
26.08.11;238;2012;207;02.08.11;WRA;01.08.11;RM;240.0;----------;.0;29.02.12;65.2;23.03.12;.4
01.09.12;245;2013;209;27.07.12;WW;--------;---;.0;----------;.0;10.03.13;60.8;15.05.13;55.9
09.08.13;221;2014;90;30.07.13;WRC;29.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;219;01.04.14;SG;--------;---;.0;20.04.14;71.7;----------;.0;----------;.0
15.08.14;227;2015;90;08.08.14;WRC;08.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.15;124;2015;288;01.04.15;SM;--------;---;.0;04.05.15;66.2;06.07.15;51.3;----------;.0
20.10.15;293;2016;209;16.10.15;WW;16.10.15;RM;240.0;----------;.0;26.03.16;51.6;----------;.0
28.08.16;241;2017;213;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;62.7;----------;.0
05.09.17;248;2018;214;02.08.17;WW;--------;---;.0;05.09.17;1.4;30.03.18;63.5;25.05.18;32.6
07.08.18;219;2019;90;03.08.18;WRC;03.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;208;01.04.19;SG;--------;---;.0;19.04.19;68.3;----------;.0;----------;.0
07.08.19;219;2020;91;28.07.19;WRC;28.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;289;01.04.20;SM;--------;---;.0;07.04.20;90.0;21.06.20;66.3;----------;.0
20.10.20;294;2021;218;16.10.20;WW;16.10.20;RM;240.0;----------;.0;31.03.21;52.5;----------;.0
01.09.21;244;2022;206;08.08.21;WRA;07.08.21;RM;240.0;----------;.0;01.03.22;59.8;03.03.22;15.4
09.09.22;252;2023;238;27.07.22;WW;--------;---;.0;----------;.0;30.03.23;64.1;10.05.23;52.1
01.09.23;244;2024;91;27.08.23;WRC;27.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.24;122;2024;221;01.04.24;SG;--------;---;.0;01.05.24;64.7;----------;.0;----------;.0
13.08.24;226;2025;90;09.08.24;WRC;09.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.25;130;2025;288;01.04.25;SM;--------;---;.0;10.05.25;69.7;09.07.25;75.8;----------;.0
20.10.25;293;2026;212;16.10.25;WW;16.10.25;RM;240.0;----------;.0;05.04.26;46.2;----------;.0
26.08.26;238;2027;210;02.08.26;WRA;01.08.26;RM;240.0;----------;.0;01.03.27;69.2;05.04.27;27.9
05.09.27;248;2028;205;30.07.27;WW;--------;---;.0;----------;.0;27.02.28;63.3;05.05.28;54.0
06.08.28;219;2029;90;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.29;116;2029;206;01.04.29;SG;--------;---;.0;26.04.29;68.4;----------;.0;----------;.0
06.08.29;218;2030;90;27.07.29;WRC;26.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.30;129;2030;288;01.04.30;SM;--------;---;.0;09.05.30;51.9;26.06.30;66.2;----------;.0
20.10.30;293;2031;202;16.10.30;WW;16.10.30;RM;240.0;----------;.0;26.03.31;53.4;----------;.0
28.08.31;240;2032;208;22.07.31;WRA;22.07.31;RM;240.0;----------;.0;29.02.32;69.0;26.03.32;7.6
01.09.32;245;2033;204;27.07.32;WW;--------;---;.0;----------;.0;10.03.33;67.4;11.05.33;61.5
06.08.33;218;2034;90;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;204;01.04.34;SG;--------;---;.0;17.04.34;73.9;----------;.0;----------;.0
06.08.34;218;2035;90;24.07.34;WRC;24.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;288;01.04.35;SM;--------;---;.0;01.05.35;71.0;24.06.35;57.2;----------;.0
20.10.35;293;2036;194;16.10.35;WW;16.10.35;RM;240.0;----------;.0;27.03.36;44.9;----------;.0
26.08.36;239;2037;197;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;46.6;----------;.0
01.09.37;244;2038;197;18.07.37;WW;--------;---;.0;----------;.0;18.03.38;64.8;08.05.38;57.2
06.08.38;218;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;208;01.04.39;SG;--------;---;.0;14.04.39;77.6;----------;.0;----------;.0
08.08.39;220;2040;91;28.07.39;WRC;28.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.40;116;2040;289;01.04.40;SM;--------;---;.0;25.04.40;69.8;16.06.40;58.6;----------;.0
20.10.40;294;2041;207;16.10.40;WW;16.10.40;RM;240.0;----------;.0;01.04.41;51.2;----------;.0
26.08.41;238;2042;200;27.07.41;WRA;27.07.41;RM;240.0;----------;.0;01.03.42;65.1;----------;.0
01.09.42;244;2043;199;21.07.42;WW;--------;---;.0;----------;.0;02.03.43;64.5;03.05.43;56.4
06.08.43;218;2044;91;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;214;01.04.44;SG;--------;---;.0;21.04.44;68.6;----------;.0;----------;.0
08.08.44;221;2045;90;02.08.44;WRC;02.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;288;01.04.45;SM;--------;---;.0;13.04.45;86.5;13.06.45;42.2;----------;.0
20.10.45;293;2046;200;16.10.45;WW;16.10.45;RM;240.0;----------;.0;23.03.46;56.0;----------;.0
26.08.46;238;2047;191;21.07.46;WRA;20.07.46;RM;240.0;----------;.0;01.03.47;55.6;13.03.47;1.0
11.09.47;254;2048;201;12.07.47;WW;--------;---;.0;----------;.0;23.03.48;67.3;09.05.48;60.4
06.08.48;219;2049;90;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;212;01.04.49;SG;--------;---;.0;01.05.49;64.0;----------;.0;----------;.0
06.08.49;218;2050;90;02.08.49;WRC;01.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;288;01.04.50;SM;--------;---;.0;27.04.50;76.3;14.06.50;63.7;----------;.0
20.10.50;293;2051;198;16.10.50;WW;16.10.50;RM;240.0;----------;.0;19.03.51;53.7;----------;.0
27.08.51;239;2052;199;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;68.9;31.03.52;20.9
01.09.52;245;2053;197;18.07.52;WW;--------;---;.0;----------;.0;16.03.53;64.0;09.05.53;56.6
01.09.53;244;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;203;01.04.54;SG;--------;---;.0;09.04.54;82.4;----------;.0;----------;.0
06.08.54;218;2055;90;24.07.54;WRC;23.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.55;112;2055;286;01.04.55;SM;--------;---;.0;22.04.55;76.8;10.06.55;21.9;----------;.0
20.10.55;293;2056;190;14.10.55;WW;14.10.55;RM;240.0;----------;.0;15.03.56;58.4;----------;.0
26.08.56;239;2057;187;09.07.56;WRA;09.07.56;RM;240.0;----------;.0;01.03.57;66.3;12.03.57;13.5
15.09.57;258;2058;192;07.07.57;WW;--------;---;.0;----------;.0;12.03.58;66.9;07.05.58;55.9
10.08.58;222;2059;90;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;202;01.04.59;SG;--------;---;.0;20.04.59;72.4;----------;.0;----------;.0
09.08.59;221;2060;91;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.60;115;2060;284;01.04.60;SM;--------;---;.0;24.04.60;71.5;11.06.60;59.5;----------;.0
15.10.60;289;2061;203;11.10.60;WW;11.10.60;RM;240.0;----------;.0;23.03.61;57.2;----------;.0
26.08.61;238;2062;206;24.07.61;WRA;23.07.61;RM;240.0;----------;.0;----------;.0;22.02.62;52.3
06.09.62;249;2063;188;27.07.62;WW;--------;---;.0;----------;.0;10.03.63;68.2;30.04.63;63.5
18.08.63;230;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;197;01.04.64;SG;--------;---;.0;12.04.64;76.5;----------;.0;----------;.0
06.08.64;219;2065;90;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;262;01.04.65;SM;--------;---;.0;07.04.65;89.5;06.06.65;25.7;----------;.0
24.09.65;267;2066;195;20.09.65;WW;20.09.65;RM;240.0;----------;.0;29.03.66;64.7;08.05.66;30.6
04.09.66;247;2067;191;15.07.66;WRA;15.07.66;RM;240.0;----------;.0;01.03.67;67.8;19.03.67;20.2
19.09.67;262;2068;184;12.07.67;WW;--------;---;.0;----------;.0;10.02.68;61.3;27.04.68;45.8
14.08.68;227;2069;90;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;196;01.04.69;SG;--------;---;.0;05.04.69;82.4;----------;.0;----------;.0
06.08.69;218;2070;90;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;288;01.04.70;SM;--------;---;.0;15.04.70;83.9;12.06.70;59.2;----------;.0
20.10.70;293;2071;194;16.10.70;WW;16.10.70;RM;240.0;----------;.0;10.03.71;51.9;----------;.0
31.08.71;243;2072;183;15.07.71;WRA;14.07.71;RM;240.0;----------;.0;29.02.72;64.2;15.03.72;19.6
08.09.72;252;2073;191;03.07.72;WW;--------;---;.0;----------;.0;14.02.73;58.6;08.05.73;41.1
21.08.73;233;2074;90;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;195;01.04.74;SG;--------;---;.0;18.04.74;72.2;----------;.0;----------;.0
06.08.74;218;2075;90;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;265;01.04.75;SM;--------;---;.0;12.04.75;87.0;07.06.75;70.4;----------;.0
01.10.75;274;2076;185;23.09.75;WW;23.09.75;RM;240.0;----------;.0;11.03.76;52.5;----------;.0
26.08.76;239;2077;188;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;67.2;27.03.77;35.0
13.10.77;286;2078;191;09.07.77;WW;--------;---;.0;----------;.0;08.03.78;63.0;28.04.78;19.0
06.08.78;218;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;197;01.04.79;SG;--------;---;.0;05.04.79;82.0;----------;.0;----------;.0
06.08.79;218;2080;91;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;267;01.04.80;SM;--------;---;.0;15.04.80;85.6;06.06.80;34.9;----------;.0
