sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;228;02.08.03;SG;--------;---;.0;15.04.04;79.9;----------;.0;----------;.0
01.05.05;121;2005;288;17.08.04;SM;--------;---;.0;01.05.05;89.4;08.07.05;90.0;----------;.0
20.10.05;293;2006;211;16.10.05;WW;--------;---;.0;20.10.05;36.1;23.04.06;68.0;22.05.06;9.3
26.08.06;238;2007;197;31.07.06;WRA;--------;---;.0;26.08.06;34.1;01.03.07;68.7;12.03.07;56.4
05.09.07;248;2008;212;18.07.07;WW;--------;---;.0;05.09.07;23.9;22.02.08;68.3;12.05.08;51.3
05.04.09;95;2009;217;31.07.08;SG;--------;---;.0;05.04.09;78.8;----------;.0;----------;.0
10.05.10;130;2010;288;06.08.09;SM;--------;---;.0;10.05.10;89.0;10.07.10;92.2;----------;.0
20.10.10;293;2011;223;16.10.10;WW;--------;---;.0;20.10.10;35.0;10.04.11;67.5;25.05.11;16.0
28.08.11;240;2012;209;12.08.11;WRA;--------;---;.0;28.08.11;32.2;29.02.12;40.1;28.02.12;66.9
01.09.12;245;2013;211;28.07.12;WW;--------;---;.0;01.09.12;24.5;18.03.13;68.4;15.05.13;64.9
22.04.14;112;2014;225;31.07.13;SG;--------;---;.0;22.04.14;81.6;----------;.0;----------;.0
06.05.15;126;2015;288;14.08.14;SM;--------;---;.0;06.05.15;92.5;09.07.15;83.4;----------;.0
20.10.15;293;2016;205;16.10.15;WW;--------;---;.0;20.10.15;35.7;02.04.16;67.4;10.05.16;14.9
29.08.16;242;2017;196;24.07.16;WRA;--------;---;.0;29.08.16;27.2;01.03.17;27.5;24.02.17;66.6
03.09.17;246;2018;211;16.07.17;WW;--------;---;.0;03.09.17;25.3;29.03.18;68.3;17.05.18;65.3
02.04.19;92;2019;209;31.07.18;SG;--------;---;.0;02.04.19;80.1;----------;.0;----------;.0
29.04.20;120;2020;289;30.07.19;SM;--------;---;.0;29.04.20;90.5;01.07.20;86.8;----------;.0
20.10.20;294;2021;209;16.10.20;WW;--------;---;.0;20.10.20;37.0;07.04.21;65.6;16.05.21;11.8
26.08.21;238;2022;197;30.07.21;WRA;--------;---;.0;26.08.21;33.2;01.03.22;67.9;23.03.22;50.6
09.09.22;252;2023;214;18.07.22;WW;--------;---;.0;09.09.22;28.8;22.03.23;68.4;14.05.23;65.2
28.04.24;119;2024;218;03.08.23;SG;--------;---;.0;28.04.24;79.6;----------;.0;----------;.0
24.04.25;114;2025;288;06.08.24;SM;--------;---;.0;24.04.25;93.0;25.06.25;95.3;----------;.0
20.10.25;293;2026;202;16.10.25;WW;--------;---;.0;20.10.25;36.7;08.04.26;67.3;15.05.26;15.1
26.08.26;238;2027;197;22.07.26;WRA;--------;---;.0;26.08.26;31.3;01.03.27;68.4;26.03.27;63.2
15.09.27;258;2028;198;18.07.27;WW;--------;---;.0;15.09.27;28.6;15.03.28;68.2;10.05.28;64.1
07.04.29;97;2029;211;18.07.28;SG;--------;---;.0;07.04.29;82.9;----------;.0;----------;.0
02.05.30;122;2030;288;31.07.29;SM;--------;---;.0;02.05.30;91.7;29.06.30;89.2;----------;.0
20.10.30;293;2031;216;16.10.30;WW;--------;---;.0;20.10.30;37.6;19.03.31;67.3;16.05.31;17.9
26.08.31;238;2032;190;05.08.31;WRA;--------;---;.0;26.08.31;29.7;29.02.32;68.4;26.03.32;45.7
03.09.32;247;2033;204;09.07.32;WW;--------;---;.0;03.09.32;16.5;27.03.33;68.5;13.05.33;65.0
01.05.34;121;2034;215;24.07.33;SG;--------;---;.0;01.05.34;82.6;----------;.0;----------;.0
03.05.35;123;2035;288;05.08.34;SM;--------;---;.0;03.05.35;93.7;23.06.35;89.4;----------;.0
20.10.35;293;2036;200;16.10.35;WW;--------;---;.0;20.10.35;37.4;10.03.36;68.2;09.05.36;39.9
26.08.36;239;2037;189;19.07.36;WRA;--------;---;.0;26.08.36;25.2;01.03.37;67.7;13.03.37;58.1
01.09.37;244;2038;202;09.07.37;WW;--------;---;.0;01.09.37;7.7;11.03.38;68.4;13.05.38;62.8
02.04.39;92;2039;208;22.07.38;SG;--------;---;.0;02.04.39;80.8;----------;.0;----------;.0
25.04.40;116;2040;289;28.07.39;SM;--------;---;.0;25.04.40;92.0;21.06.40;90.9;----------;.0
20.10.40;294;2041;199;16.10.40;WW;--------;---;.0;20.10.40;36.6;15.03.41;66.5;10.05.41;11.1
02.09.41;245;2042;187;19.07.41;WRA;--------;---;.0;02.09.41;28.8;01.03.42;28.8;24.02.42;66.9
21.09.42;264;2043;199;07.07.42;WW;--------;---;.0;21.09.42;31.0;16.03.43;68.4;06.05.43;57.3
07.04.44;98;2044;207;19.07.43;SG;--------;---;.0;07.04.44;82.8;----------;.0;----------;.0
26.04.45;116;2045;288;27.07.44;SM;--------;---;.0;26.04.45;93.7;17.06.45;93.3;----------;.0
20.10.45;293;2046;201;16.10.45;WW;--------;---;.0;20.10.45;36.7;01.04.46;67.6;09.05.46;18.4
26.08.46;238;2047;183;21.07.46;WRA;--------;---;.0;26.08.46;28.2;01.03.47;59.5;13.02.47;66.9
06.09.47;249;2048;205;03.07.47;WW;--------;---;.0;06.09.47;20.6;21.03.48;68.4;11.05.48;64.9
19.04.49;109;2049;212;24.07.48;SG;--------;---;.0;19.04.49;80.9;----------;.0;----------;.0
05.04.50;95;2050;288;02.08.49;SM;--------;---;.0;05.04.50;90.5;19.06.50;86.6;----------;.0
20.10.50;293;2051;191;16.10.50;WW;--------;---;.0;20.10.50;36.6;12.04.51;65.8;10.05.51;2.2
26.08.51;238;2052;183;12.07.51;WRA;--------;---;.0;26.08.51;26.5;29.02.52;67.7;02.03.52;29.5
19.09.52;263;2053;202;03.07.52;WW;--------;---;.0;19.09.52;27.8;15.03.53;68.5;06.05.53;55.8
04.04.54;94;2054;214;22.07.53;SG;--------;---;.0;04.04.54;84.3;----------;.0;----------;.0
15.04.55;105;2055;288;03.08.54;SM;--------;---;.0;15.04.55;90.7;22.06.55;88.2;----------;.0
20.10.55;293;2056;195;16.10.55;WW;--------;---;.0;20.10.55;37.0;29.03.56;65.2;03.05.56;10.0
27.08.56;240;2057;187;15.07.56;WRA;--------;---;.0;27.08.56;26.7;01.03.57;40.2;28.02.57;66.9
06.09.57;249;2058;191;07.07.57;WW;--------;---;.0;06.09.57;29.7;17.03.58;68.4;07.05.58;65.1
12.04.59;102;2059;208;12.07.58;SG;--------;---;.0;12.04.59;82.9;----------;.0;----------;.0
10.04.60;101;2060;265;28.07.59;SM;--------;---;.0;10.04.60;93.4;05.06.60;72.5;----------;.0
28.09.60;272;2061;189;22.09.60;WW;--------;---;.0;28.09.60;36.6;13.03.61;67.8;06.05.61;62.1
26.08.61;238;2062;182;09.07.61;WRA;--------;---;.0;26.08.61;20.6;01.03.62;67.7;09.03.62;43.1
11.09.62;254;2063;190;03.07.62;WW;--------;---;.0;11.09.62;15.5;06.03.63;68.7;02.05.63;63.7
18.04.64;109;2064;202;10.07.63;SG;--------;---;.0;18.04.64;81.9;----------;.0;----------;.0
05.04.65;95;2065;271;21.07.64;SM;--------;---;.0;05.04.65;93.5;11.06.65;83.8;----------;.0
11.10.65;284;2066;189;29.09.65;WW;--------;---;.0;11.10.65;34.5;29.03.66;67.9;08.05.66;32.4
26.08.66;238;2067;173;09.07.66;WRA;--------;---;.0;26.08.66;29.4;01.03.67;28.7;24.02.67;66.9
10.09.67;253;2068;187;24.06.67;WW;--------;---;.0;10.09.67;18.5;13.02.68;68.4;27.04.68;62.4
14.04.69;104;2069;195;06.07.68;SG;--------;---;.0;14.04.69;85.0;----------;.0;----------;.0
23.04.70;113;2070;280;15.07.69;SM;--------;---;.0;23.04.70;92.6;07.06.70;83.8;----------;.0
19.10.70;292;2071;189;08.10.70;WW;--------;---;.0;19.10.70;35.1;25.03.71;67.1;01.05.71;22.0
26.08.71;238;2072;174;09.07.71;WRA;--------;---;.0;26.08.71;32.0;29.02.72;68.4;15.03.72;65.8
18.09.72;262;2073;181;24.06.72;WW;--------;---;.0;----------;.0;09.03.73;68.5;01.05.73;61.2
11.04.74;101;2074;197;01.07.73;SG;--------;---;.0;11.04.74;83.4;----------;.0;----------;.0
17.04.75;107;2075;268;18.07.74;SM;--------;---;.0;17.04.75;90.0;11.06.75;92.5;----------;.0
06.10.75;279;2076;187;26.09.75;WW;--------;---;.0;06.10.75;35.5;09.03.76;68.2;03.05.76;59.4
26.08.76;239;2077;176;06.07.76;WRA;--------;---;.0;26.08.76;28.9;01.03.77;59.3;01.02.77;66.9
13.09.77;256;2078;185;27.06.77;WW;--------;---;.0;13.09.77;30.1;20.03.78;68.5;06.05.78;65.3
16.04.79;106;2079;190;06.07.78;SG;--------;---;.0;16.04.79;82.8;----------;.0;----------;.0
05.04.80;96;2080;268;10.07.79;SM;--------;---;.0;05.04.80;93.3;07.06.80;92.9;----------;.0
