sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;212;11.08.10;WW;--------;---;.0;01.09.10;18.9;31.03.11;62.9;14.05.11;47.7
06.08.11;218;2012;91;02.08.11;WRC;01.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;228;01.04.12;SG;--------;---;.0;01.05.12;60.1;----------;.0;----------;.0
21.08.12;234;2013;90;17.08.12;WRC;16.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;288;01.04.13;SM;--------;---;.0;30.04.13;62.0;20.06.13;39.5;----------;.0
20.10.13;293;2014;210;16.10.13;WW;16.10.13;RM;240.0;----------;.0;07.04.14;52.9;----------;.0
01.09.14;244;2015;213;30.07.14;WRA;30.07.14;RM;240.0;----------;.0;01.03.15;67.2;24.03.15;.6
08.09.15;251;2016;203;02.08.15;WW;--------;---;.0;----------;.0;25.03.16;63.2;15.05.16;41.1
06.08.16;219;2017;90;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;210;01.04.17;SG;--------;---;.0;14.04.17;77.0;----------;.0;----------;.0
07.08.17;219;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.18;130;2018;288;01.04.18;SM;--------;---;.0;10.05.18;71.9;24.06.18;62.6;----------;.0
20.10.18;293;2019;208;16.10.18;WW;16.10.18;RM;240.0;----------;.0;21.03.19;49.9;----------;.0
01.09.19;244;2020;214;28.07.19;WRA;28.07.19;RM;240.0;----------;.0;29.02.20;68.1;31.03.20;10.9
16.09.20;260;2021;215;02.08.20;WW;--------;---;.0;----------;.0;31.03.21;63.7;15.05.21;8.7
08.08.21;220;2022;90;05.08.21;WRC;04.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;211;01.04.22;SG;--------;---;.0;09.04.22;79.2;----------;.0;----------;.0
13.08.22;225;2023;90;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;288;01.04.23;SM;--------;---;.0;01.05.23;67.0;30.06.23;53.5;----------;.0
20.10.23;293;2024;208;16.10.23;WW;16.10.23;RM;240.0;----------;.0;24.03.24;48.2;----------;.0
26.08.24;239;2025;202;27.07.24;WRA;27.07.24;RM;240.0;----------;.0;01.03.25;58.1;06.03.25;4.4
01.09.25;244;2026;208;22.07.25;WW;--------;---;.0;----------;.0;13.03.26;63.7;13.05.26;55.1
11.08.26;223;2027;90;28.07.26;WRC;28.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;207;01.04.27;SG;--------;---;.0;21.04.27;70.9;----------;.0;----------;.0
06.08.27;218;2028;91;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;289;01.04.28;SM;--------;---;.0;24.04.28;79.2;28.06.28;44.0;----------;.0
20.10.28;294;2029;219;16.10.28;WW;16.10.28;RM;240.0;----------;.0;05.04.29;50.1;----------;.0
26.08.29;238;2030;202;08.08.29;WRA;08.08.29;RM;240.0;----------;.0;01.03.30;68.4;31.03.30;14.8
01.09.30;244;2031;210;22.07.30;WW;--------;---;.0;----------;.0;23.03.31;58.1;13.05.31;57.8
06.08.31;218;2032;91;30.07.31;WRC;30.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;215;01.04.32;SG;--------;---;.0;19.04.32;72.5;----------;.0;----------;.0
08.08.32;221;2033;90;03.08.32;WRC;03.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.33;118;2033;288;01.04.33;SM;--------;---;.0;28.04.33;76.2;24.06.33;29.4;----------;.0
20.10.33;293;2034;218;16.10.33;WW;16.10.33;RM;240.0;----------;.0;02.04.34;52.9;----------;.0
04.09.34;247;2035;206;08.08.34;WRA;07.08.34;RM;240.0;----------;.0;01.03.35;68.4;01.04.35;23.7
03.09.35;246;2036;202;27.07.35;WW;--------;---;.0;----------;.0;29.03.36;67.5;09.05.36;61.0
16.08.36;229;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;213;01.04.37;SG;--------;---;.0;07.04.37;82.3;----------;.0;----------;.0
14.08.37;226;2038;90;02.08.37;WRC;02.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;288;01.04.38;SM;--------;---;.0;17.04.38;84.0;23.06.38;85.8;----------;.0
20.10.38;293;2039;201;16.10.38;WW;16.10.38;RM;240.0;----------;.0;05.04.39;53.2;----------;.0
27.08.39;239;2040;205;21.07.39;WRA;21.07.39;RM;240.0;----------;.0;29.02.40;65.4;30.03.40;14.7
07.09.40;251;2041;205;24.07.40;WW;--------;---;.0;----------;.0;28.03.41;66.8;08.05.41;59.3
13.08.41;225;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;212;01.04.42;SG;--------;---;.0;15.04.42;74.7;----------;.0;----------;.0
10.08.42;222;2043;90;02.08.42;WRC;01.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.43;122;2043;288;01.04.43;SM;--------;---;.0;02.05.43;69.6;17.06.43;56.1;----------;.0
20.10.43;293;2044;203;16.10.43;WW;16.10.43;RM;240.0;----------;.0;05.04.44;53.3;----------;.0
26.08.44;239;2045;201;22.07.44;WRA;22.07.44;RM;240.0;----------;.0;01.03.45;67.2;18.03.45;2.5
04.09.45;247;2046;198;21.07.45;WW;--------;---;.0;----------;.0;19.03.46;66.3;09.05.46;57.6
06.08.46;218;2047;90;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;211;01.04.47;SG;--------;---;.0;10.04.47;79.5;----------;.0;----------;.0
06.08.47;218;2048;91;31.07.47;WRC;31.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.48;111;2048;289;01.04.48;SM;--------;---;.0;20.04.48;81.0;07.06.48;60.6;----------;.0
20.10.48;294;2049;204;16.10.48;WW;16.10.48;RM;240.0;----------;.0;24.03.49;54.4;----------;.0
10.09.49;253;2050;203;24.07.49;WRA;24.07.49;RM;240.0;----------;.0;01.03.50;66.7;26.03.50;18.9
08.09.50;251;2051;206;24.07.50;WW;--------;---;.0;----------;.0;16.03.51;67.5;09.05.51;60.2
10.08.51;222;2052;91;27.07.51;WRC;26.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;215;01.04.52;SG;--------;---;.0;15.04.52;73.6;----------;.0;----------;.0
07.08.52;220;2053;90;03.08.52;WRC;03.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;288;01.04.53;SM;--------;---;.0;18.04.53;80.2;17.06.53;68.3;----------;.0
20.10.53;293;2054;194;16.10.53;WW;16.10.53;RM;240.0;----------;.0;18.03.54;47.9;----------;.0
28.08.54;240;2055;193;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;68.5;27.03.55;14.0
08.09.55;251;2056;200;13.07.55;WW;--------;---;.0;----------;.0;29.03.56;66.9;02.05.56;59.6
09.08.56;222;2057;90;19.07.56;WRC;19.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;202;01.04.57;SG;--------;---;.0;05.04.57;82.1;----------;.0;----------;.0
18.08.57;230;2058;90;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.58;120;2058;288;01.04.58;SM;--------;---;.0;30.04.58;76.7;17.06.58;21.2;----------;.0
20.10.58;293;2059;196;16.10.58;WW;16.10.58;RM;240.0;----------;.0;04.03.59;56.4;----------;.0
29.08.59;241;2060;196;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;67.2;23.03.60;19.0
02.09.60;246;2061;192;15.07.60;WW;--------;---;.0;----------;.0;13.03.61;66.9;09.05.61;59.6
06.08.61;218;2062;90;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;201;01.04.62;SG;--------;---;.0;05.04.62;82.8;----------;.0;----------;.0
11.08.62;223;2063;90;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;288;01.04.63;SM;--------;---;.0;22.04.63;77.8;17.06.63;77.5;----------;.0
20.10.63;293;2064;195;16.10.63;WW;16.10.63;RM;240.0;----------;.0;27.03.64;48.1;----------;.0
01.09.64;245;2065;195;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;67.9;16.03.65;9.9
09.09.65;252;2066;197;15.07.65;WW;--------;---;.0;----------;.0;07.03.66;66.1;29.04.66;58.5
10.08.66;222;2067;90;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;205;01.04.67;SG;--------;---;.0;09.04.67;80.9;----------;.0;----------;.0
12.08.67;224;2068;91;25.07.67;WRC;25.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;261;01.04.68;SM;--------;---;.0;08.04.68;87.9;30.05.68;33.4;----------;.0
27.09.68;271;2069;193;19.09.68;WW;18.09.68;RM;240.0;----------;.0;22.03.69;58.3;08.05.69;12.9
26.08.69;238;2070;202;13.07.69;WRA;13.07.69;RM;240.0;----------;.0;01.03.70;66.7;16.03.70;44.3
16.09.70;259;2071;189;22.07.70;WW;--------;---;.0;----------;.0;09.03.71;64.0;28.04.71;53.2
20.08.71;232;2072;91;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;194;01.04.72;SG;--------;---;.0;09.04.72;80.3;----------;.0;----------;.0
20.08.72;233;2073;90;13.07.72;WRC;13.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;266;01.04.73;SM;--------;---;.0;11.04.73;88.2;----------;.0;----------;.0
18.10.73;291;2074;182;25.09.73;WW;24.09.73;RM;240.0;----------;.0;27.03.74;52.9;----------;.0
26.08.74;238;2075;188;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;66.5;10.03.75;33.9
01.10.75;274;2076;186;09.07.75;WW;--------;---;.0;----------;.0;26.03.76;66.6;06.05.76;45.0
18.08.76;231;2077;90;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;200;01.04.77;SG;--------;---;.0;08.04.77;82.0;----------;.0;----------;.0
31.08.77;243;2078;90;21.07.77;WRC;20.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;271;01.04.78;SM;--------;---;.0;17.04.78;83.3;07.06.78;81.9;----------;.0
09.10.78;282;2079;190;29.09.78;WW;29.09.78;RM;240.0;----------;.0;22.03.79;62.3;04.05.79;6.2
27.08.79;239;2080;190;10.07.79;WRA;10.07.79;RM;240.0;----------;.0;29.02.80;66.4;02.03.80;26.2
