sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
15.04.11;105;2011;206;19.07.10;SG;--------;---;.0;15.04.11;84.7;----------;.0;----------;.0
21.04.12;112;2012;265;27.07.11;SM;--------;---;.0;21.04.12;94.3;31.05.12;92.1;----------;.0
02.10.12;276;2013;197;22.09.12;WW;--------;---;.0;02.10.12;37.1;02.03.13;68.2;29.04.13;54.5
27.08.13;239;2014;181;18.07.13;WRA;--------;---;.0;27.08.13;27.9;01.03.14;62.1;17.02.14;66.8
01.10.14;274;2015;183;01.07.14;WW;--------;---;.0;01.10.14;24.3;22.02.15;68.3;27.04.15;62.3
24.03.16;84;2016;191;03.07.15;SG;--------;---;.0;24.03.16;84.8;----------;.0;----------;.0
15.04.17;105;2017;269;10.07.16;SM;--------;---;.0;15.04.17;93.2;22.05.17;74.7;----------;.0
01.10.17;274;2018;178;28.09.17;WW;--------;---;.0;01.10.17;37.0;28.02.18;68.1;21.04.18;60.9
26.08.18;238;2019;166;28.06.18;WRA;--------;---;.0;26.08.18;28.2;01.03.19;59.8;17.02.19;66.8
01.10.19;274;2020;212;16.06.19;WW;--------;---;.0;01.10.19;35.0;27.02.20;68.6;22.04.20;57.3
08.04.21;98;2021;197;31.07.20;SG;--------;---;.0;08.04.21;84.3;----------;.0;----------;.0
15.04.22;105;2022;273;18.07.21;SM;--------;---;.0;15.04.22;95.0;05.06.22;86.9;----------;.0
09.10.22;282;2023;193;01.10.22;WW;--------;---;.0;09.10.22;36.3;20.02.23;68.3;30.04.23;58.7
29.08.23;241;2024;169;13.07.23;WRA;--------;---;.0;29.08.23;35.9;29.02.24;64.5;05.02.24;66.9
02.10.24;276;2025;186;18.06.24;WW;--------;---;.0;02.10.24;33.7;05.02.25;68.4;16.04.25;55.0
08.04.26;98;2026;198;06.07.25;SG;--------;---;.0;08.04.26;85.0;----------;.0;----------;.0
23.04.27;113;2027;259;18.07.26;SM;--------;---;.0;23.04.27;93.8;31.05.27;82.8;----------;.0
01.10.27;274;2028;182;17.09.27;WW;--------;---;.0;01.10.27;34.9;01.03.28;68.3;23.04.28;64.0
12.09.28;256;2029;169;01.07.28;WRA;--------;---;.0;12.09.28;34.3;01.03.29;54.1;05.02.29;66.8
04.10.29;277;2030;187;19.06.29;WW;--------;---;.0;04.10.29;34.6;11.02.30;68.3;17.04.30;64.2
24.03.31;83;2031;196;07.07.30;SG;--------;---;.0;24.03.31;83.8;----------;.0;----------;.0
17.04.32;108;2032;260;16.07.31;SM;--------;---;.0;17.04.32;92.8;31.05.32;83.3;----------;.0
09.10.32;283;2033;184;17.09.32;WW;--------;---;.0;09.10.32;34.3;03.03.33;68.5;25.04.33;58.4
12.09.33;255;2034;170;04.07.33;WRA;--------;---;.0;12.09.33;35.6;01.03.34;30.0;27.02.34;66.8
04.10.34;277;2035;186;21.06.34;WW;--------;---;.0;04.10.34;35.0;08.03.35;68.6;29.04.35;62.5
06.03.36;66;2036;190;06.07.35;SG;--------;---;.0;06.03.36;83.7;----------;.0;----------;.0
15.04.37;105;2037;252;09.07.36;SM;--------;---;.0;15.04.37;93.5;31.05.37;88.0;----------;.0
01.10.37;274;2038;188;10.09.37;WW;--------;---;.0;01.10.37;34.2;08.02.38;68.4;16.04.38;56.7
31.08.38;243;2039;168;09.07.38;WRA;--------;---;.0;31.08.38;34.8;01.03.39;64.5;08.02.39;66.8
07.10.39;280;2040;177;18.06.39;WW;--------;---;.0;07.10.39;34.4;22.02.40;68.6;20.04.40;64.0
20.04.41;110;2041;193;27.06.40;SG;--------;---;.0;20.04.41;86.1;----------;.0;----------;.0
19.04.42;109;2042;251;13.07.41;SM;--------;---;.0;19.04.42;94.7;28.05.42;83.3;----------;.0
01.10.42;274;2043;188;10.09.42;WW;--------;---;.0;01.10.42;35.0;28.02.43;68.6;22.04.43;54.8
27.08.43;239;2044;175;09.07.43;WRA;--------;---;.0;27.08.43;35.8;29.02.44;60.5;01.02.44;67.2
13.10.44;287;2045;184;24.06.44;WW;--------;---;.0;13.10.44;35.2;24.02.45;68.4;17.04.45;63.6
02.03.46;61;2046;179;04.07.45;SG;--------;---;.0;02.03.46;84.7;----------;.0;----------;.0
15.04.47;105;2047;248;30.06.46;SM;--------;---;.0;15.04.47;94.4;05.06.47;92.8;----------;.0
11.10.47;284;2048;180;07.09.47;WW;--------;---;.0;11.10.47;34.3;05.03.48;68.4;26.04.48;58.5
20.09.48;264;2049;173;30.06.48;WRA;--------;---;.0;20.09.48;34.9;01.03.49;64.5;14.02.49;66.9
15.10.49;288;2050;172;24.06.49;WW;--------;---;.0;15.10.49;34.4;03.03.50;68.5;19.04.50;64.9
30.03.51;89;2051;205;22.06.50;SG;--------;---;.0;30.03.51;84.8;----------;.0;----------;.0
28.04.52;119;2052;251;25.07.51;SM;--------;---;.0;28.04.52;94.7;30.05.52;59.1;----------;.0
07.10.52;281;2053;184;08.09.52;WW;--------;---;.0;07.10.52;33.6;22.02.53;68.5;23.04.53;62.8
05.09.53;248;2054;158;04.07.53;WRA;--------;---;.0;05.09.53;34.6;01.03.54;64.5;04.02.54;66.9
16.10.54;289;2055;163;15.06.54;WW;--------;---;.0;16.10.54;33.5;19.02.55;68.5;12.04.55;56.0
14.04.56;105;2056;183;15.06.55;SG;--------;---;.0;14.04.56;86.3;----------;.0;----------;.0
15.04.57;105;2057;241;03.07.56;SM;--------;---;.0;15.04.57;95.9;20.05.57;67.6;----------;.0
09.10.57;282;2058;170;30.08.57;WW;--------;---;.0;09.10.57;34.6;20.02.58;68.4;18.04.58;60.5
30.08.58;242;2059;164;21.06.58;WRA;--------;---;.0;30.08.58;28.8;01.03.59;65.3;12.02.59;67.0
04.10.59;277;2060;172;15.06.59;WW;--------;---;.0;04.10.59;35.4;16.02.60;68.8;09.04.60;61.6
20.03.61;79;2061;185;21.06.60;SG;--------;---;.0;20.03.61;85.3;----------;.0;----------;.0
15.04.62;105;2062;240;06.07.61;SM;--------;---;.0;15.04.62;94.8;27.05.62;86.6;----------;.0
08.10.62;281;2063;171;29.08.62;WW;--------;---;.0;08.10.62;34.7;20.02.63;68.4;10.04.63;58.4
07.09.63;250;2064;160;21.06.63;WRA;--------;---;.0;07.09.63;34.1;29.02.64;62.9;07.02.64;66.9
10.10.64;284;2065;168;15.06.64;WW;--------;---;.0;10.10.64;36.0;28.02.65;68.5;16.04.65;65.0
01.05.66;121;2066;189;18.06.65;SG;--------;---;.0;01.05.66;84.3;----------;.0;----------;.0
15.04.67;105;2067;229;09.07.66;SM;--------;---;.0;15.04.67;94.5;18.05.67;71.9;----------;.0
19.10.67;292;2068;176;18.08.67;WW;--------;---;.0;19.10.67;30.7;28.02.68;68.4;14.04.68;63.7
30.08.68;243;2069;158;25.06.68;WRA;--------;---;.0;30.08.68;34.7;01.03.69;48.0;20.02.69;67.0
01.11.69;305;2070;158;15.06.69;WW;--------;---;.0;01.11.69;37.1;02.03.70;68.5;14.04.70;59.0
12.03.71;71;2071;168;15.06.70;SG;--------;---;.0;12.03.71;85.2;----------;.0;----------;.0
15.04.72;106;2072;231;18.06.71;SM;--------;---;.0;15.04.72;95.7;22.05.72;87.4;----------;.0
11.10.72;285;2073;163;20.08.72;WW;--------;---;.0;11.10.72;31.5;18.02.73;68.4;11.04.73;64.0
20.09.73;263;2074;153;15.06.73;WRA;--------;---;.0;20.09.73;35.2;01.03.74;65.3;15.02.74;66.9
24.10.74;297;2075;157;15.06.74;WW;--------;---;.0;24.10.74;36.8;25.02.75;68.5;07.04.75;62.2
26.02.76;57;2076;158;15.06.75;SG;--------;---;.0;26.02.76;83.2;----------;.0;----------;.0
15.04.77;105;2077;229;15.06.76;SM;--------;---;.0;15.04.77;95.1;25.05.77;91.1;----------;.0
10.10.77;283;2078;163;18.08.77;WW;--------;---;.0;10.10.77;29.9;07.03.78;68.4;14.04.78;65.3
18.09.78;261;2079;154;15.06.78;WRA;--------;---;.0;18.09.78;35.9;01.03.79;66.9;01.03.79;66.9
28.10.79;301;2080;163;15.06.79;WW;--------;---;.0;28.10.79;36.0;11.03.80;68.4;17.04.80;64.1
