sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;189;01.10.10;WW;--------;---;.0;05.10.10;36.8;13.03.11;68.0;01.05.11;49.0
26.08.11;238;2012;182;09.07.11;WRA;--------;---;.0;26.08.11;19.0;29.02.12;53.8;24.01.12;67.6
09.10.12;283;2013;202;01.07.12;WW;--------;---;.0;09.10.12;34.0;12.03.13;68.4;30.04.13;58.1
04.04.14;94;2014;193;22.07.13;SG;--------;---;.0;04.04.14;84.1;----------;.0;----------;.0
19.04.15;109;2015;273;13.07.14;SM;--------;---;.0;19.04.15;93.7;08.06.15;88.3;----------;.0
06.10.15;279;2016;191;01.10.15;WW;--------;---;.0;06.10.15;35.7;08.03.16;67.9;30.04.16;58.7
28.08.16;241;2017;171;10.07.16;WRA;--------;---;.0;28.08.16;32.7;01.03.17;62.6;09.02.17;66.9
01.10.17;274;2018;219;21.06.17;WW;--------;---;.0;01.10.17;32.3;27.02.18;68.3;20.04.18;58.0
10.04.19;100;2019;199;08.08.18;SG;--------;---;.0;10.04.19;83.3;----------;.0;----------;.0
28.04.20;119;2020;266;19.07.19;SM;--------;---;.0;28.04.20;94.5;09.06.20;71.7;----------;.0
21.10.20;295;2021;177;23.09.20;WW;--------;---;.0;21.10.20;36.3;03.03.21;68.1;23.04.21;51.6
31.08.21;243;2022;177;27.06.21;WRA;--------;---;.0;31.08.21;29.3;01.03.22;44.5;10.02.22;66.7
03.10.22;276;2023;200;27.06.22;WW;--------;---;.0;03.10.22;34.3;05.03.23;68.1;22.04.23;62.6
17.04.24;108;2024;198;21.07.23;SG;--------;---;.0;17.04.24;83.9;----------;.0;----------;.0
15.04.25;105;2025;265;18.07.24;SM;--------;---;.0;15.04.25;94.5;05.06.25;89.8;----------;.0
03.10.25;276;2026;186;23.09.25;WW;--------;---;.0;03.10.25;35.0;01.03.26;68.5;28.04.26;60.9
01.09.26;244;2027;169;06.07.26;WRA;--------;---;.0;01.09.26;35.2;01.03.27;48.6;10.02.27;66.8
01.10.27;274;2028;184;19.06.27;WW;--------;---;.0;01.10.27;35.9;01.03.28;68.4;23.04.28;63.9
12.04.29;102;2029;197;03.07.28;SG;--------;---;.0;12.04.29;85.0;----------;.0;----------;.0
15.04.30;105;2030;255;18.07.29;SM;--------;---;.0;15.04.30;93.5;29.05.30;80.9;----------;.0
16.10.30;289;2031;181;13.09.30;WW;--------;---;.0;16.10.30;33.8;05.03.31;68.3;28.04.31;62.0
03.09.31;246;2032;163;01.07.31;WRA;--------;---;.0;03.09.31;29.3;29.02.32;42.9;10.02.32;66.8
24.10.32;298;2033;188;15.06.32;WW;--------;---;.0;24.10.32;36.4;13.03.33;68.4;26.04.33;56.7
06.04.34;96;2034;187;09.07.33;SG;--------;---;.0;06.04.34;83.3;----------;.0;----------;.0
16.04.35;106;2035;250;07.07.34;SM;--------;---;.0;16.04.35;95.5;29.05.35;87.5;----------;.0
01.10.35;274;2036;174;08.09.35;WW;--------;---;.0;01.10.35;33.0;11.03.36;68.4;24.04.36;63.7
13.09.36;257;2037;163;24.06.36;WRA;--------;---;.0;13.09.36;36.2;01.03.37;52.6;19.02.37;66.9
11.10.37;284;2038;174;15.06.37;WW;--------;---;.0;11.10.37;35.6;28.02.38;68.5;19.04.38;62.5
15.04.39;105;2039;190;24.06.38;SG;--------;---;.0;15.04.39;84.9;----------;.0;----------;.0
18.04.40;109;2040;253;10.07.39;SM;--------;---;.0;18.04.40;92.7;28.05.40;93.1;----------;.0
02.10.40;276;2041;189;10.09.40;WW;--------;---;.0;02.10.40;34.6;27.02.41;68.5;21.04.41;61.1
27.08.41;239;2042;158;09.07.41;WRA;--------;---;.0;27.08.41;35.6;01.03.42;65.3;12.02.42;66.9
22.10.42;295;2043;180;15.06.42;WW;--------;---;.0;22.10.42;36.7;08.03.43;68.4;27.04.43;61.6
17.04.44;108;2044;195;30.06.43;SG;--------;---;.0;17.04.44;84.5;----------;.0;----------;.0
29.04.45;119;2045;254;15.07.44;SM;--------;---;.0;29.04.45;94.7;05.06.45;90.5;----------;.0
10.10.45;283;2046;177;13.09.45;WW;--------;---;.0;10.10.45;32.6;22.02.46;68.4;19.04.46;63.1
26.08.46;238;2047;168;27.06.46;WRA;--------;---;.0;26.08.46;19.4;01.03.47;59.4;18.02.47;66.9
06.10.47;279;2048;169;18.06.47;WW;--------;---;.0;06.10.47;34.2;27.02.48;68.4;10.04.48;62.9
17.03.49;76;2049;171;18.06.48;SG;--------;---;.0;17.03.49;85.0;----------;.0;----------;.0
15.04.50;105;2050;244;21.06.49;SM;--------;---;.0;15.04.50;94.2;27.05.50;86.2;----------;.0
04.10.50;277;2051;173;02.09.50;WW;--------;---;.0;04.10.50;35.2;25.02.51;68.4;10.04.51;61.6
26.08.51;238;2052;159;24.06.51;WRA;--------;---;.0;26.08.51;33.8;29.02.52;64.7;08.02.52;67.1
03.10.52;277;2053;169;15.06.52;WW;--------;---;.0;03.10.52;35.6;24.02.53;68.5;12.04.53;57.7
15.03.54;74;2054;175;19.06.53;SG;--------;---;.0;15.03.54;84.5;----------;.0;----------;.0
09.05.55;129;2055;244;25.06.54;SM;--------;---;.0;09.05.55;95.7;03.06.55;45.2;----------;.0
03.10.55;276;2056;175;02.09.55;WW;--------;---;.0;03.10.55;36.0;19.02.56;68.4;12.04.56;58.1
19.09.56;263;2057;161;24.06.56;WRA;--------;---;.0;19.09.56;37.0;01.03.57;54.5;30.01.57;66.9
24.10.57;297;2058;175;15.06.57;WW;--------;---;.0;24.10.57;37.0;03.03.58;68.7;11.04.58;56.2
22.02.59;53;2059;170;25.06.58;SG;--------;---;.0;22.02.59;86.3;----------;.0;----------;.0
28.04.60;119;2060;247;21.06.59;SM;--------;---;.0;28.04.60;95.0;07.06.60;87.8;----------;.0
01.10.60;275;2061;169;04.09.60;WW;--------;---;.0;01.10.60;32.2;14.02.61;68.4;08.04.61;63.8
20.09.61;263;2062;168;19.06.61;WRA;--------;---;.0;20.09.61;35.3;01.03.62;61.2;16.02.62;67.0
17.10.62;290;2063;165;18.06.62;WW;--------;---;.0;17.10.62;37.8;04.03.63;68.4;13.04.63;64.8
05.04.64;96;2064;178;15.06.63;SG;--------;---;.0;05.04.64;85.3;----------;.0;----------;.0
22.04.65;112;2065;241;27.06.64;SM;--------;---;.0;22.04.65;95.8;30.05.65;79.7;----------;.0
02.10.65;275;2066;174;30.08.65;WW;--------;---;.0;02.10.65;31.7;22.02.66;68.4;11.04.66;61.0
07.09.66;250;2067;151;24.06.66;WRA;--------;---;.0;07.09.66;30.8;01.03.67;48.6;20.02.67;67.0
15.10.67;288;2068;171;15.06.67;WW;--------;---;.0;15.10.67;35.7;03.03.68;68.4;18.04.68;63.0
10.04.69;100;2069;179;21.06.68;SG;--------;---;.0;10.04.69;86.1;----------;.0;----------;.0
15.04.70;105;2070;220;30.06.69;SM;--------;---;.0;15.04.70;95.9;18.05.70;75.7;----------;.0
15.10.70;288;2071;172;09.08.70;WW;--------;---;.0;15.10.70;22.1;13.03.71;68.4;17.04.71;62.8
01.09.71;244;2072;153;22.06.71;WRA;--------;---;.0;01.09.71;19.5;29.02.72;25.9;25.02.72;67.0
09.11.72;314;2073;165;15.06.72;WW;--------;---;.0;09.11.72;37.5;05.03.73;68.3;16.04.73;63.2
27.02.74;58;2074;170;15.06.73;SG;--------;---;.0;27.02.74;85.4;----------;.0;----------;.0
15.04.75;105;2075;231;21.06.74;SM;--------;---;.0;15.04.75;94.6;25.05.75;56.3;----------;.0
31.10.75;304;2076;164;20.08.75;WW;--------;---;.0;31.10.75;36.8;01.03.76;68.5;15.04.76;63.7
20.09.76;264;2077;157;15.06.76;WRA;--------;---;.0;20.09.76;36.3;01.03.77;41.8;17.02.77;67.2
03.10.77;276;2078;175;15.06.77;WW;--------;---;.0;03.10.77;37.1;20.02.78;68.5;11.04.78;65.2
08.04.79;98;2079;172;25.06.78;SG;--------;---;.0;08.04.79;85.5;----------;.0;----------;.0
15.04.80;106;2080;230;22.06.79;SM;--------;---;.0;15.04.80;96.7;17.05.80;57.9;----------;.0
