sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;182;01.10.10;WW;--------;---;.0;05.10.10;36.8;04.03.11;68.2;28.04.11;58.6
11.09.11;254;2012;187;03.07.11;WRA;--------;---;.0;11.09.11;31.6;29.02.12;52.7;03.02.12;66.4
01.10.12;275;2013;186;06.07.12;WW;--------;---;.0;01.10.12;35.5;28.02.13;68.4;27.04.13;57.4
11.04.14;101;2014;200;06.07.13;SG;--------;---;.0;11.04.14;82.5;----------;.0;----------;.0
05.05.15;125;2015;273;21.07.14;SM;--------;---;.0;05.05.15;92.5;15.06.15;84.7;----------;.0
18.10.15;291;2016;199;01.10.15;WW;--------;---;.0;18.10.15;35.5;03.03.16;67.8;30.04.16;58.9
26.08.16;239;2017;178;18.07.16;WRA;--------;---;.0;26.08.16;31.2;01.03.17;67.7;12.03.17;56.2
01.10.17;274;2018;195;28.06.17;WW;--------;---;.0;01.10.17;31.2;04.03.18;68.3;17.04.18;64.4
07.03.19;66;2019;191;15.07.18;SG;--------;---;.0;07.03.19;83.9;----------;.0;----------;.0
20.04.20;111;2020;274;12.07.19;SM;--------;---;.0;20.04.20;95.1;10.06.20;87.2;----------;.0
12.10.20;286;2021;174;01.10.20;WW;--------;---;.0;12.10.20;31.2;19.02.21;68.2;20.04.21;55.1
26.08.21;238;2022;180;24.06.21;WRA;--------;---;.0;26.08.21;33.3;01.03.22;66.1;11.02.22;66.9
18.10.22;291;2023;196;30.06.22;WW;--------;---;.0;18.10.22;34.4;23.02.23;67.8;28.04.23;50.0
31.03.24;91;2024;191;16.07.23;SG;--------;---;.0;31.03.24;83.8;----------;.0;----------;.0
18.04.25;108;2025;255;10.07.24;SM;--------;---;.0;18.04.25;93.2;29.05.25;81.1;----------;.0
06.10.25;279;2026;177;13.09.25;WW;--------;---;.0;06.10.25;35.4;11.03.26;68.1;26.04.26;61.8
31.08.26;243;2027;173;27.06.26;WRA;--------;---;.0;31.08.26;33.6;01.03.27;62.6;12.02.27;66.7
01.10.27;274;2028;170;24.06.27;WW;--------;---;.0;01.10.27;33.6;13.02.28;68.3;12.04.28;56.2
12.03.29;71;2029;180;19.06.28;SG;--------;---;.0;12.03.29;84.6;----------;.0;----------;.0
26.04.30;116;2030;270;30.06.29;SM;--------;---;.0;26.04.30;94.2;31.05.30;48.4;----------;.0
02.10.30;275;2031;191;28.09.30;WW;--------;---;.0;02.10.30;36.7;01.03.31;68.5;24.04.31;63.2
01.09.31;244;2032;168;12.07.31;WRA;--------;---;.0;01.09.31;35.0;29.02.32;62.4;16.02.32;67.0
01.10.32;275;2033;177;18.06.32;WW;--------;---;.0;01.10.32;34.2;01.03.33;68.4;22.04.33;63.2
11.03.34;70;2034;186;27.06.33;SG;--------;---;.0;11.03.34;84.4;----------;.0;----------;.0
15.04.35;105;2035;252;06.07.34;SM;--------;---;.0;15.04.35;93.7;04.06.35;50.1;----------;.0
09.10.35;282;2036;197;10.09.35;WW;--------;---;.0;09.10.35;34.6;25.02.36;68.4;17.04.36;64.4
30.08.36;243;2037;162;16.07.36;WRA;--------;---;.0;30.08.36;35.7;01.03.37;63.3;13.02.37;66.9
06.10.37;279;2038;175;15.06.37;WW;--------;---;.0;06.10.37;35.3;22.02.38;68.6;07.04.38;57.0
03.04.39;93;2039;188;25.06.38;SG;--------;---;.0;03.04.39;84.8;----------;.0;----------;.0
15.04.40;106;2040;243;09.07.39;SM;--------;---;.0;15.04.40;94.7;23.05.40;70.3;----------;.0
03.10.40;277;2041;171;01.09.40;WW;--------;---;.0;03.10.40;36.8;21.02.41;68.3;11.04.41;56.5
29.08.41;241;2042;168;21.06.41;WRA;--------;---;.0;29.08.41;33.0;01.03.42;66.1;11.02.42;66.8
01.10.42;274;2043;168;18.06.42;WW;--------;---;.0;01.10.42;34.4;23.02.43;68.4;10.04.43;53.5
17.02.44;48;2044;175;18.06.43;SG;--------;---;.0;17.02.44;83.3;----------;.0;----------;.0
15.04.45;105;2045;244;24.06.44;SM;--------;---;.0;15.04.45;95.0;27.05.45;87.8;----------;.0
03.10.45;276;2046;178;02.09.45;WW;--------;---;.0;03.10.45;34.6;04.03.46;68.4;21.04.46;64.1
28.08.46;240;2047;168;28.06.46;WRA;--------;---;.0;28.08.46;34.3;01.03.47;64.2;09.02.47;66.9
10.10.47;283;2048;186;18.06.47;WW;--------;---;.0;10.10.47;35.8;08.02.48;68.7;16.04.48;61.0
08.04.49;98;2049;187;06.07.48;SG;--------;---;.0;08.04.49;84.8;----------;.0;----------;.0
27.04.50;117;2050;249;07.07.49;SM;--------;---;.0;27.04.50;94.6;07.06.50;82.3;----------;.0
01.10.50;274;2051;172;07.09.50;WW;--------;---;.0;01.10.50;31.7;19.02.51;68.4;10.04.51;57.6
31.08.51;243;2052;157;22.06.51;WRA;--------;---;.0;31.08.51;32.7;29.02.52;53.1;19.02.52;67.0
13.10.52;287;2053;167;15.06.52;WW;--------;---;.0;13.10.52;36.8;24.02.53;68.5;13.04.53;60.6
16.04.54;106;2054;184;18.06.53;SG;--------;---;.0;16.04.54;85.8;----------;.0;----------;.0
24.04.55;114;2055;243;04.07.54;SM;--------;---;.0;24.04.55;94.4;29.05.55;73.4;----------;.0
16.10.55;289;2056;158;01.09.55;WW;--------;---;.0;16.10.55;34.2;27.02.56;68.4;05.04.56;61.6
26.08.56;239;2057;161;15.06.56;WRA;--------;---;.0;26.08.56;28.3;01.03.57;64.6;06.02.57;67.1
01.10.57;274;2058;173;15.06.57;WW;--------;---;.0;01.10.57;35.1;16.02.58;68.4;11.04.58;64.8
16.03.59;75;2059;169;24.06.58;SG;--------;---;.0;16.03.59;84.4;----------;.0;----------;.0
21.04.60;112;2060;230;19.06.59;SM;--------;---;.0;21.04.60;94.5;29.05.60;79.7;----------;.0
10.10.60;284;2061;174;18.08.60;WW;--------;---;.0;10.10.60;34.8;19.02.61;68.5;10.04.61;55.5
20.09.61;263;2062;153;24.06.61;WRA;--------;---;.0;20.09.61;35.4;01.03.62;64.0;14.02.62;67.1
01.10.62;274;2063;158;15.06.62;WW;--------;---;.0;01.10.62;34.6;22.02.63;68.5;11.04.63;65.3
28.02.64;59;2064;166;15.06.63;SG;--------;---;.0;28.02.64;85.7;----------;.0;----------;.0
15.04.65;105;2065;230;15.06.64;SM;--------;---;.0;15.04.65;96.1;21.05.65;83.4;----------;.0
23.10.65;296;2066;164;20.08.65;WW;--------;---;.0;23.10.65;36.5;07.03.66;68.4;16.04.66;65.1
05.09.66;248;2067;156;15.06.66;WRA;--------;---;.0;05.09.66;24.6;01.03.67;65.5;07.02.67;66.8
04.10.67;277;2068;166;15.06.67;WW;--------;---;.0;04.10.67;35.5;27.02.68;68.4;08.04.68;64.2
05.04.69;95;2069;185;15.06.68;SG;--------;---;.0;05.04.69;84.5;----------;.0;----------;.0
22.04.70;112;2070;235;06.07.69;SM;--------;---;.0;22.04.70;96.4;28.05.70;78.2;----------;.0
15.10.70;288;2071;167;24.08.70;WW;--------;---;.0;15.10.70;30.7;21.02.71;68.5;06.04.71;63.3
17.09.71;260;2072;156;18.06.71;WRA;--------;---;.0;17.09.71;33.3;29.02.72;64.8;13.02.72;66.8
10.10.72;284;2073;161;15.06.72;WW;--------;---;.0;10.10.72;35.9;27.02.73;68.5;09.04.73;65.2
27.02.74;58;2074;166;15.06.73;SG;--------;---;.0;27.02.74;84.2;----------;.0;----------;.0
15.04.75;105;2075;243;16.06.74;SM;--------;---;.0;15.04.75;95.0;27.05.75;77.0;----------;.0
11.10.75;284;2076;152;01.09.75;WW;--------;---;.0;11.10.75;33.9;21.02.76;68.4;04.04.76;64.6
19.09.76;263;2077;150;15.06.76;WRA;--------;---;.0;19.09.76;36.1;01.03.77;65.6;04.02.77;67.2
28.10.77;301;2078;163;15.06.77;WW;--------;---;.0;28.10.77;36.8;02.03.78;68.4;08.04.78;58.8
22.02.79;53;2079;157;15.06.78;SG;--------;---;.0;22.02.79;85.3;----------;.0;----------;.0
16.04.80;107;2080;222;15.06.79;SM;--------;---;.0;16.04.80;95.7;17.05.80;80.9;----------;.0
