sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;193;01.04.11;SG;--------;---;.0;05.04.11;80.8;----------;.0;----------;.0
18.08.11;230;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;84.2;03.06.12;18.6;----------;.0
05.10.12;279;2013;189;01.10.12;WW;01.10.12;RM;240.0;----------;.0;13.03.13;61.9;03.05.13;40.0
26.08.13;238;2014;196;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;01.03.14;39.0;28.02.14;64.8
01.10.14;274;2015;188;16.07.14;WW;--------;---;.0;01.10.14;4.8;01.03.15;67.9;02.05.15;59.6
20.07.15;201;2016;91;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;191;01.04.16;SG;--------;---;.0;16.04.16;76.4;----------;.0;----------;.0
15.07.16;197;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;273;01.04.17;SM;--------;---;.0;17.04.17;80.4;07.06.17;60.6;----------;.0
07.10.17;280;2018;187;01.10.17;WW;01.10.17;RM;240.0;----------;.0;12.03.18;64.3;25.04.18;17.1
26.08.18;238;2019;186;07.07.18;WRA;07.07.18;RM;240.0;----------;.0;01.03.19;65.4;04.03.19;19.4
04.10.19;277;2020;180;06.07.19;WW;--------;---;.0;----------;.0;17.03.20;67.3;23.04.20;55.7
25.07.20;207;2021;90;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;195;01.04.21;SG;--------;---;.0;15.04.21;74.8;----------;.0;----------;.0
15.08.21;227;2022;90;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;273;01.04.22;SM;--------;---;.0;18.04.22;83.9;07.06.22;82.2;----------;.0
05.10.22;278;2023;189;01.10.22;WW;01.10.22;RM;240.0;----------;.0;21.02.23;56.8;----------;.0
07.09.23;250;2024;193;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;50.0;13.02.24;65.1
07.10.24;281;2025;182;12.07.24;WW;--------;---;.0;----------;.0;26.02.25;66.3;16.04.25;45.9
18.07.25;199;2026;90;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;204;01.04.26;SG;--------;---;.0;06.04.26;83.6;----------;.0;----------;.0
12.08.26;224;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;264;01.04.27;SM;--------;---;.0;15.04.27;83.1;29.05.27;44.6;----------;.0
02.10.27;275;2028;172;22.09.27;WW;22.09.27;RM;240.0;----------;.0;26.02.28;62.5;19.04.28;32.5
06.09.28;250;2029;184;21.06.28;WRA;21.06.28;RM;240.0;----------;.0;01.03.29;66.6;04.03.29;23.1
13.10.29;286;2030;185;04.07.29;WW;--------;---;.0;----------;.0;10.03.30;67.3;28.04.30;51.1
01.09.30;244;2031;90;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;208;01.04.31;SG;--------;---;.0;05.04.31;84.4;----------;.0;----------;.0
19.08.31;231;2032;91;28.07.31;WRC;28.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.32;127;2032;274;01.04.32;SM;--------;---;.0;06.05.32;75.2;16.06.32;66.4;----------;.0
05.10.32;279;2033;180;01.10.32;WW;01.10.32;RM;240.0;----------;.0;01.03.33;65.2;13.04.33;34.2
26.08.33;238;2034;188;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;68.3;14.03.34;57.4
02.10.34;275;2035;180;09.07.34;WW;--------;---;.0;----------;.0;05.03.35;67.6;23.04.35;59.5
08.08.35;220;2036;91;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;188;01.04.36;SG;--------;---;.0;13.04.36;78.0;----------;.0;----------;.0
02.08.36;215;2037;90;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;253;01.04.37;SM;--------;---;.0;19.04.37;85.0;29.05.37;53.1;----------;.0
03.10.37;276;2038;202;11.09.37;WW;11.09.37;RM;240.0;----------;.0;28.02.38;66.7;20.04.38;47.5
26.08.38;238;2039;177;22.07.38;WRA;22.07.38;RM;240.0;----------;.0;01.03.39;67.4;04.03.39;24.5
03.10.39;276;2040;185;27.06.39;WW;--------;---;.0;----------;.0;05.03.40;66.8;27.04.40;57.9
21.07.40;203;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;205;01.04.41;SG;--------;---;.0;05.04.41;82.1;----------;.0;----------;.0
31.07.41;212;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;265;01.04.42;SM;--------;---;.0;20.04.42;85.4;05.06.42;29.9;----------;.0
02.10.42;275;2043;173;23.09.42;WW;23.09.42;RM;240.0;----------;.0;11.03.43;66.6;21.04.43;55.3
04.09.43;247;2044;187;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;67.5;16.03.44;64.2
02.10.44;276;2045;176;06.07.44;WW;--------;---;.0;02.10.44;.5;01.03.45;67.7;23.04.45;61.4
22.08.45;234;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;196;01.04.46;SG;--------;---;.0;05.04.46;81.8;----------;.0;----------;.0
12.08.46;224;2047;90;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;242;01.04.47;SM;--------;---;.0;16.04.47;77.0;26.05.47;19.8;----------;.0
05.10.47;278;2048;169;01.09.47;WW;31.08.47;RM;240.0;----------;.0;21.02.48;66.8;12.04.48;57.6
29.08.48;242;2049;171;18.06.48;WRA;18.06.48;RM;240.0;----------;.0;01.03.49;67.3;04.03.49;24.4
03.10.49;276;2050;179;21.06.49;WW;--------;---;.0;----------;.0;16.02.50;67.6;20.04.50;62.1
25.07.50;206;2051;90;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.51;113;2051;186;01.04.51;SG;--------;---;.0;23.04.51;70.9;----------;.0;----------;.0
30.07.51;211;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;256;01.04.52;SM;--------;---;.0;20.04.52;73.8;27.05.52;64.2;----------;.0
12.10.52;286;2053;168;13.09.52;WW;13.09.52;RM;240.0;----------;.0;05.03.53;65.0;19.04.53;45.2
05.09.53;248;2054;181;18.06.53;WRA;18.06.53;RM;240.0;----------;.0;01.03.54;28.9;27.02.54;64.2
11.10.54;284;2055;169;01.07.54;WW;--------;---;.0;11.10.54;12.1;25.02.55;67.3;18.04.55;54.3
20.08.55;232;2056;91;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.56;113;2056;195;01.04.56;SG;--------;---;.0;22.04.56;74.8;----------;.0;----------;.0
27.08.56;240;2057;90;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.57;130;2057;249;01.04.57;SM;--------;---;.0;10.05.57;78.6;10.06.57;63.4;----------;.0
04.10.57;277;2058;175;07.09.57;WW;07.09.57;RM;240.0;----------;.0;03.03.58;67.7;19.04.58;50.0
31.08.58;243;2059;175;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;67.4;02.03.59;36.9
02.10.59;275;2060;179;25.06.59;WW;--------;---;.0;----------;.0;02.03.60;68.0;15.04.60;62.0
01.09.60;245;2061;90;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;180;01.04.61;SG;--------;---;.0;05.04.61;83.2;----------;.0;----------;.0
01.09.61;244;2062;90;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;234;01.04.62;SM;--------;---;.0;23.04.62;81.5;25.05.62;39.7;----------;.0
18.10.62;291;2063;178;23.08.62;WW;23.08.62;RM;240.0;----------;.0;15.03.63;67.3;29.04.63;53.7
02.09.63;245;2064;170;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;67.1;06.03.64;29.4
07.10.64;281;2065;182;19.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.4;16.04.65;64.1
01.09.65;244;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;189;01.04.66;SG;--------;---;.0;14.04.66;80.4;----------;.0;----------;.0
01.09.66;244;2067;90;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;236;01.04.67;SM;--------;---;.0;22.04.67;83.7;29.05.67;59.0;----------;.0
11.10.67;284;2068;165;26.08.67;WW;25.08.67;RM;240.0;----------;.0;09.03.68;66.8;18.04.68;59.6
10.09.68;254;2069;163;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;01.03.69;25.6;26.02.69;65.8
08.10.69;281;2070;168;15.06.69;WW;--------;---;.0;----------;.0;10.03.70;67.4;15.04.70;61.0
01.09.70;244;2071;90;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;181;01.04.71;SG;--------;---;.0;18.04.71;79.8;----------;.0;----------;.0
01.09.71;244;2072;91;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;239;01.04.72;SM;--------;---;.0;19.04.72;85.8;31.05.72;50.0;----------;.0
15.10.72;289;2073;174;27.08.72;WW;27.08.72;RM;240.0;----------;.0;11.03.73;67.3;19.04.73;60.4
20.09.73;263;2074;175;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;39.2;21.02.74;66.1
19.10.74;292;2075;167;25.06.74;WW;--------;---;.0;19.10.74;27.9;28.02.75;67.7;20.04.75;61.8
01.09.75;244;2076;91;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;178;01.04.76;SG;--------;---;.0;20.04.76;77.8;----------;.0;----------;.0
15.07.76;197;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;233;01.04.77;SM;--------;---;.0;15.04.77;84.7;26.05.77;88.7;----------;.0
31.10.77;304;2078;165;23.08.77;WW;22.08.77;RM;240.0;----------;.0;11.03.78;66.4;14.04.78;56.8
05.09.78;248;2079;180;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;01.03.79;68.0;09.03.79;35.2
22.10.79;295;2080;170;30.06.79;WW;--------;---;.0;22.10.79;3.9;03.03.80;66.9;14.04.80;53.3
