sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;192;03.07.10;WW;--------;---;.0;05.10.10;35.0;08.03.11;68.1;23.04.11;49.6
22.04.12;113;2012;205;12.07.11;SG;--------;---;.0;22.04.12;84.1;----------;.0;----------;.0
27.04.13;117;2013;264;24.07.12;SM;--------;---;.0;27.04.13;95.1;07.06.13;77.8;----------;.0
01.10.13;274;2014;191;22.09.13;WW;--------;---;.0;01.10.13;37.2;09.03.14;68.5;04.05.14;61.0
26.08.14;238;2015;170;12.07.14;WRA;--------;---;.0;26.08.14;22.6;01.03.15;64.3;29.01.15;66.8
02.10.15;275;2016;191;21.06.15;WW;--------;---;.0;02.10.15;32.8;23.02.16;68.3;22.04.16;58.8
08.04.17;98;2017;196;10.07.16;SG;--------;---;.0;08.04.17;83.4;----------;.0;----------;.0
10.05.18;130;2018;273;16.07.17;SM;--------;---;.0;10.05.18;93.4;15.06.18;53.4;----------;.0
07.10.18;280;2019;193;01.10.18;WW;--------;---;.0;07.10.18;35.9;07.03.19;68.4;25.04.19;64.9
27.08.19;239;2020;181;13.07.19;WRA;--------;---;.0;27.08.19;31.0;29.02.20;62.3;10.02.20;66.8
01.10.20;275;2021;189;30.06.20;WW;--------;---;.0;01.10.20;33.9;02.03.21;68.4;30.04.21;57.9
16.03.22;75;2022;183;09.07.21;SG;--------;---;.0;16.03.22;85.5;----------;.0;----------;.0
10.05.23;130;2023;273;03.07.22;SM;--------;---;.0;10.05.23;94.5;21.06.23;91.6;----------;.0
05.10.23;278;2024;184;01.10.23;WW;--------;---;.0;05.10.23;36.6;24.02.24;68.3;25.04.24;59.4
26.08.24;239;2025;169;03.07.24;WRA;--------;---;.0;26.08.24;34.4;01.03.25;64.4;30.01.25;67.1
01.10.25;274;2026;186;19.06.25;WW;--------;---;.0;01.10.25;34.6;26.02.26;68.4;20.04.26;61.4
05.04.27;95;2027;190;06.07.26;SG;--------;---;.0;05.04.27;84.3;----------;.0;----------;.0
16.04.28;107;2028;266;10.07.27;SM;--------;---;.0;16.04.28;93.4;03.06.28;95.1;----------;.0
03.10.28;277;2029;176;23.09.28;WW;--------;---;.0;03.10.28;35.6;16.02.29;67.9;15.04.29;53.6
30.08.29;242;2030;161;27.06.29;WRA;--------;---;.0;30.08.29;32.9;01.03.30;61.6;26.01.30;66.9
06.10.30;279;2031;188;15.06.30;WW;--------;---;.0;06.10.30;30.2;09.03.31;68.4;27.04.31;64.2
29.03.32;89;2032;186;09.07.31;SG;--------;---;.0;29.03.32;82.8;----------;.0;----------;.0
15.04.33;105;2033;255;06.07.32;SM;--------;---;.0;15.04.33;95.7;29.05.33;86.4;----------;.0
02.10.33;275;2034;184;13.09.33;WW;--------;---;.0;02.10.33;33.8;11.03.34;68.4;27.04.34;63.1
09.09.34;252;2035;173;04.07.34;WRA;--------;---;.0;09.09.34;34.6;01.03.35;42.9;12.02.35;66.9
14.10.35;287;2036;191;24.06.35;WW;--------;---;.0;14.10.35;35.2;27.02.36;68.4;17.04.36;63.0
21.03.37;80;2037;188;10.07.36;SG;--------;---;.0;21.03.37;84.1;----------;.0;----------;.0
15.04.38;105;2038;236;09.07.37;SM;--------;---;.0;15.04.38;94.9;18.05.38;85.0;----------;.0
02.10.38;275;2039;177;26.08.38;WW;--------;---;.0;02.10.38;36.3;19.02.39;68.4;24.04.39;59.1
02.09.39;245;2040;165;27.06.39;WRA;--------;---;.0;02.09.39;33.4;29.02.40;65.0;14.02.40;67.0
15.10.40;289;2041;178;15.06.40;WW;--------;---;.0;15.10.40;35.1;24.02.41;68.4;11.04.41;58.7
09.03.42;68;2042;175;28.06.41;SG;--------;---;.0;09.03.42;83.4;----------;.0;----------;.0
15.04.43;105;2043;272;25.06.42;SM;--------;---;.0;15.04.43;94.7;13.06.43;87.5;----------;.0
14.10.43;287;2044;178;01.10.43;WW;--------;---;.0;14.10.43;36.9;06.03.44;68.5;18.04.44;64.8
26.08.44;239;2045;167;27.06.44;WRA;--------;---;.0;26.08.44;32.7;01.03.45;63.5;11.02.45;67.0
14.10.45;287;2046;179;18.06.45;WW;--------;---;.0;14.10.45;35.6;04.03.46;68.2;20.04.46;63.6
31.03.47;90;2047;189;30.06.46;SG;--------;---;.0;31.03.47;84.7;----------;.0;----------;.0
10.05.48;131;2048;258;09.07.47;SM;--------;---;.0;10.05.48;95.8;14.06.48;90.2;----------;.0
03.10.48;277;2049;179;16.09.48;WW;--------;---;.0;03.10.48;33.0;14.02.49;68.5;09.04.49;61.7
26.08.49;238;2050;163;30.06.49;WRA;--------;---;.0;26.08.49;27.8;01.03.50;66.1;16.02.50;66.9
01.10.50;274;2051;176;15.06.50;WW;--------;---;.0;01.10.50;32.1;25.02.51;68.4;16.04.51;60.2
12.03.52;72;2052;184;27.06.51;SG;--------;---;.0;12.03.52;83.8;----------;.0;----------;.0
03.05.53;123;2053;260;03.07.52;SM;--------;---;.0;03.05.53;94.0;13.06.53;91.6;----------;.0
07.10.53;280;2054;168;19.09.53;WW;--------;---;.0;07.10.53;32.9;15.02.54;68.2;16.04.54;60.6
15.09.54;258;2055;157;18.06.54;WRA;--------;---;.0;15.09.54;32.1;01.03.55;62.4;06.02.55;66.9
01.10.55;274;2056;169;15.06.55;WW;--------;---;.0;01.10.55;29.9;16.02.56;68.4;12.04.56;57.2
16.04.57;106;2057;192;18.06.56;SG;--------;---;.0;16.04.57;85.6;----------;.0;----------;.0
15.04.58;105;2058;247;12.07.57;SM;--------;---;.0;15.04.58;94.9;28.05.58;90.2;----------;.0
10.10.58;283;2059;173;05.09.58;WW;--------;---;.0;10.10.58;31.6;02.03.59;68.2;17.04.59;63.0
04.09.59;247;2060;160;24.06.59;WRA;--------;---;.0;04.09.59;35.2;29.02.60;64.7;10.02.60;66.9
16.10.60;290;2061;185;15.06.60;WW;--------;---;.0;16.10.60;35.5;21.02.61;68.4;07.04.61;64.9
10.04.62;100;2062;185;06.07.61;SG;--------;---;.0;10.04.62;84.7;----------;.0;----------;.0
26.04.63;116;2063;234;06.07.62;SM;--------;---;.0;26.04.63;95.4;24.05.63;52.8;----------;.0
05.10.63;278;2064;187;23.08.63;WW;--------;---;.0;05.10.63;30.1;20.02.64;68.8;07.04.64;65.1
28.08.64;241;2065;158;06.07.64;WRA;--------;---;.0;28.08.64;34.1;01.03.65;65.4;08.02.65;67.0
22.10.65;295;2066;175;15.06.65;WW;--------;---;.0;22.10.65;34.4;12.03.66;68.4;28.04.66;64.9
21.03.67;80;2067;174;25.06.66;SG;--------;---;.0;21.03.67;86.1;----------;.0;----------;.0
24.04.68;115;2068;244;24.06.67;SM;--------;---;.0;24.04.68;95.1;31.05.68;89.6;----------;.0
18.10.68;292;2069;165;01.09.68;WW;--------;---;.0;18.10.68;36.4;28.02.69;68.6;14.04.69;50.0
30.08.69;242;2070;152;15.06.69;WRA;--------;---;.0;30.08.69;35.4;01.03.70;64.6;16.02.70;67.0
19.10.70;292;2071;166;15.06.70;WW;--------;---;.0;19.10.70;33.8;01.03.71;68.4;16.04.71;62.2
11.02.72;42;2072;151;16.06.71;SG;--------;---;.0;11.02.72;85.1;----------;.0;----------;.0
24.04.73;114;2073;238;15.06.72;SM;--------;---;.0;24.04.73;95.0;28.05.73;81.5;----------;.0
05.10.73;278;2074;156;27.08.73;WW;--------;---;.0;05.10.73;27.6;16.02.74;68.4;05.04.74;59.9
09.09.74;252;2075;157;15.06.74;WRA;--------;---;.0;09.09.74;30.7;01.03.75;57.6;18.02.75;67.0
09.10.75;282;2076;163;15.06.75;WW;--------;---;.0;09.10.75;35.7;06.03.76;68.4;11.04.76;64.0
21.03.77;80;2077;167;15.06.76;SG;--------;---;.0;21.03.77;85.1;----------;.0;----------;.0
20.04.78;110;2078;229;18.06.77;SM;--------;---;.0;20.04.78;95.3;28.05.78;88.0;----------;.0
10.10.78;283;2079;156;18.08.78;WW;--------;---;.0;10.10.78;35.1;05.03.79;68.4;12.04.79;65.1
20.09.79;263;2080;160;15.06.79;WRA;--------;---;.0;20.09.79;35.7;29.02.80;40.1;28.02.80;67.0
