sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.07.15;212;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;274;01.04.16;SM;--------;---;.0;01.05.16;72.7;08.06.16;44.8;----------;.0
08.10.16;282;2017;182;01.10.16;WW;01.10.16;RM;240.0;----------;.0;05.03.17;63.5;----------;.0
06.09.17;249;2018;189;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;66.0;06.03.18;14.4
01.10.18;274;2019;187;09.07.18;WW;--------;---;.0;----------;.0;06.03.19;65.4;28.04.19;47.1
29.07.19;210;2020;91;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;199;01.04.20;SG;--------;---;.0;05.04.20;84.0;----------;.0;----------;.0
13.08.20;226;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;273;01.04.21;SM;--------;---;.0;01.05.21;64.2;12.06.21;81.1;----------;.0
10.10.21;283;2022;194;01.10.21;WW;01.10.21;RM;240.0;----------;.0;27.02.22;59.7;02.05.22;31.8
26.08.22;238;2023;185;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;67.4;03.03.23;28.4
01.10.23;274;2024;201;06.07.23;WW;--------;---;.0;----------;.0;26.02.24;66.5;20.04.24;55.7
27.07.24;209;2025;90;21.07.24;WRC;20.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;199;01.04.25;SG;--------;---;.0;26.04.25;68.9;----------;.0;----------;.0
31.07.25;212;2026;90;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;273;01.04.26;SM;--------;---;.0;21.04.26;77.1;14.06.26;39.7;----------;.0
10.10.26;283;2027;176;01.10.26;WW;01.10.26;RM;240.0;----------;.0;03.03.27;59.1;23.04.27;19.8
03.09.27;246;2028;186;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;68.2;15.03.28;51.5
02.10.28;276;2029;194;06.07.28;WW;--------;---;.0;----------;.0;18.02.29;65.6;25.04.29;53.2
02.08.29;214;2030;90;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.30;116;2030;201;01.04.30;SG;--------;---;.0;26.04.30;64.1;----------;.0;----------;.0
25.08.30;237;2031;90;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;247;01.04.31;SM;--------;---;.0;15.04.31;86.5;25.05.31;40.4;----------;.0
01.10.31;274;2032;196;05.09.31;WW;05.09.31;RM;240.0;----------;.0;24.02.32;66.3;22.04.32;50.4
02.09.32;246;2033;184;15.07.32;WRA;15.07.32;RM;240.0;----------;.0;01.03.33;28.0;23.02.33;65.6
02.10.33;275;2034;180;04.07.33;WW;--------;---;.0;----------;.0;11.03.34;67.1;26.04.34;57.6
15.07.34;196;2035;90;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;191;01.04.35;SG;--------;---;.0;17.04.35;74.4;----------;.0;----------;.0
17.07.35;198;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;258;01.04.36;SM;--------;---;.0;25.04.36;77.9;02.06.36;52.8;----------;.0
05.10.36;279;2037;183;16.09.36;WW;15.09.36;RM;240.0;----------;.0;25.02.37;60.8;18.04.37;37.7
03.09.37;246;2038;178;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;25.5;24.02.38;65.3
31.10.38;304;2039;178;28.06.38;WW;--------;---;.0;31.10.38;22.5;09.03.39;65.9;26.04.39;28.0
21.08.39;233;2040;91;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.40;118;2040;192;01.04.40;SG;--------;---;.0;27.04.40;65.7;----------;.0;----------;.0
21.07.40;203;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;255;01.04.41;SM;--------;---;.0;30.04.41;59.2;05.06.41;30.1;----------;.0
12.10.41;285;2042;180;13.09.41;WW;13.09.41;RM;240.0;----------;.0;24.02.42;47.9;----------;.0
03.09.42;246;2043;176;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;67.1;03.03.43;27.6
01.10.43;274;2044;195;27.06.43;WW;--------;---;.0;----------;.0;26.02.44;67.3;24.04.44;57.0
18.07.44;200;2045;90;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;184;01.04.45;SG;--------;---;.0;06.04.45;79.6;----------;.0;----------;.0
19.07.45;200;2046;90;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;237;01.04.46;SM;--------;---;.0;15.04.46;77.3;----------;.0;----------;.0
04.10.46;277;2047;172;26.08.46;WW;26.08.46;RM;240.0;----------;.0;01.03.47;66.2;22.04.47;55.4
31.08.47;243;2048;187;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;66.5;07.03.48;32.2
09.10.48;283;2049;167;06.07.48;WW;--------;---;.0;----------;.0;27.02.49;66.9;12.04.49;54.1
15.07.49;196;2050;90;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;197;01.04.50;SG;--------;---;.0;12.04.50;77.7;----------;.0;----------;.0
16.08.50;228;2051;90;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;233;01.04.51;SM;--------;---;.0;15.04.51;82.9;25.05.51;43.4;----------;.0
15.10.51;288;2052;166;23.08.51;WW;22.08.51;RM;240.0;----------;.0;03.03.52;66.0;17.04.52;50.0
03.09.52;247;2053;175;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;01.03.53;39.2;28.02.53;64.9
01.10.53;274;2054;173;25.06.53;WW;--------;---;.0;01.10.53;1.2;27.02.54;67.7;22.04.54;61.2
06.08.54;218;2055;90;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;192;01.04.55;SG;--------;---;.0;01.05.55;67.5;----------;.0;----------;.0
20.08.55;232;2056;91;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;248;01.04.56;SM;--------;---;.0;15.04.56;85.7;04.06.56;84.1;----------;.0
07.10.56;281;2057;173;05.09.56;WW;05.09.56;RM;240.0;----------;.0;15.02.57;66.3;11.04.57;48.9
28.08.57;240;2058;168;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;66.0;30.01.58;66.5
16.10.58;289;2059;175;18.06.58;WW;--------;---;.0;----------;.0;03.03.59;67.0;18.04.59;53.7
01.09.59;244;2060;91;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;189;01.04.60;SG;--------;---;.0;07.04.60;83.6;----------;.0;----------;.0
01.09.60;245;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;238;01.04.61;SM;--------;---;.0;21.04.61;83.0;09.06.61;66.6;----------;.0
03.10.61;276;2062;178;27.08.61;WW;27.08.61;RM;240.0;----------;.0;27.02.62;66.7;19.04.62;52.2
20.09.62;263;2063;170;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;64.0;02.03.63;39.1
21.10.63;294;2064;180;21.06.63;WW;--------;---;.0;21.10.63;23.1;08.03.64;66.3;17.04.64;54.2
25.08.64;238;2065;90;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;184;01.04.65;SG;--------;---;.0;05.04.65;83.6;----------;.0;----------;.0
01.09.65;244;2066;90;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;235;01.04.66;SM;--------;---;.0;15.04.66;87.0;22.05.66;34.3;----------;.0
29.10.66;302;2067;181;24.08.66;WW;24.08.66;RM;240.0;----------;.0;12.03.67;66.8;27.04.67;51.6
20.09.67;263;2068;169;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;68.1;09.03.68;43.1
14.10.68;288;2069;166;18.06.68;WW;--------;---;.0;----------;.0;24.02.69;67.9;16.04.69;61.1
01.09.69;244;2070;90;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;203;01.04.70;SG;--------;---;.0;05.04.70;84.9;----------;.0;----------;.0
01.09.70;244;2071;90;24.07.70;WRC;23.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.71;113;2071;229;01.04.71;SM;--------;---;.0;23.04.71;80.5;23.05.71;30.0;----------;.0
01.10.71;274;2072;171;18.08.71;WW;18.08.71;RM;240.0;----------;.0;04.03.72;67.6;12.04.72;59.9
29.08.72;242;2073;167;21.06.72;WRA;20.06.72;RM;240.0;29.08.72;9.2;01.03.73;25.9;25.02.73;65.8
22.10.73;295;2074;171;18.06.73;WW;--------;---;.0;----------;.0;05.03.74;67.4;14.04.74;61.8
01.09.74;244;2075;90;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;178;01.04.75;SG;--------;---;.0;05.04.75;85.1;----------;.0;----------;.0
01.09.75;244;2076;91;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;239;01.04.76;SM;--------;---;.0;20.04.76;86.6;30.05.76;73.9;----------;.0
08.10.76;282;2077;173;27.08.76;WW;27.08.76;RM;240.0;----------;.0;10.03.77;67.7;19.04.77;57.0
27.08.77;239;2078;162;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;28.5;23.02.78;65.6
09.10.78;282;2079;160;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;67.5;16.04.79;59.8
01.09.79;244;2080;91;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;176;01.04.80;SG;--------;---;.0;11.04.80;83.5;----------;.0;----------;.0
