sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.03.25;66;2025;192;15.07.24;SG;--------;---;.0;07.03.25;84.3;----------;.0;----------;.0
18.04.26;108;2026;262;12.07.25;SM;--------;---;.0;18.04.26;93.5;01.06.26;86.6;----------;.0
06.10.26;279;2027;184;20.09.26;WW;--------;---;.0;06.10.26;35.2;21.02.27;67.9;18.04.27;48.6
27.08.27;239;2028;183;04.07.27;WRA;--------;---;.0;27.08.27;32.7;29.02.28;65.3;12.02.28;66.9
04.10.28;278;2029;192;03.07.28;WW;--------;---;.0;04.10.28;35.5;19.02.29;68.4;19.04.29;53.5
28.03.30;87;2030;189;12.07.29;SG;--------;---;.0;28.03.30;83.1;----------;.0;----------;.0
15.04.31;105;2031;266;09.07.30;SM;--------;---;.0;15.04.31;94.4;02.06.31;87.3;----------;.0
01.10.31;274;2032;183;25.09.31;WW;--------;---;.0;01.10.31;36.2;10.03.32;68.4;24.04.32;62.7
30.08.32;243;2033;161;03.07.32;WRA;--------;---;.0;30.08.32;33.3;01.03.33;30.1;01.02.33;67.3
02.10.33;275;2034;181;15.06.33;WW;--------;---;.0;02.10.33;35.1;17.02.34;68.8;20.04.34;63.8
03.04.35;93;2035;187;01.07.34;SG;--------;---;.0;03.04.35;83.6;----------;.0;----------;.0
15.04.36;106;2036;263;07.07.35;SM;--------;---;.0;15.04.36;96.5;03.06.36;91.1;----------;.0
07.10.36;281;2037;195;20.09.36;WW;--------;---;.0;07.10.36;34.9;14.03.37;68.4;27.04.37;64.7
31.08.37;243;2038;164;15.07.37;WRA;--------;---;.0;31.08.37;34.3;01.03.38;63.8;16.02.38;66.8
15.10.38;288;2039;179;15.06.38;WW;--------;---;.0;15.10.38;36.7;20.02.39;68.5;22.04.39;50.8
30.03.40;90;2040;178;30.06.39;SG;--------;---;.0;30.03.40;85.8;----------;.0;----------;.0
07.05.41;127;2041;268;27.06.40;SM;--------;---;.0;07.05.41;93.9;16.06.41;83.7;----------;.0
03.10.41;276;2042;200;26.09.41;WW;--------;---;.0;03.10.41;36.6;06.03.42;68.4;25.04.42;60.3
07.09.42;250;2043;167;21.07.42;WRA;--------;---;.0;07.09.42;37.2;01.03.43;62.1;17.02.43;66.8
02.10.43;275;2044;181;18.06.43;WW;--------;---;.0;02.10.43;36.3;15.02.44;68.4;20.04.44;62.3
03.04.45;93;2045;188;30.06.44;SG;--------;---;.0;03.04.45;84.6;----------;.0;----------;.0
19.04.46;109;2046;244;09.07.45;SM;--------;---;.0;19.04.46;95.5;26.05.46;76.5;----------;.0
24.10.46;297;2047;188;02.09.46;WW;--------;---;.0;24.10.46;35.6;04.03.47;67.9;23.04.47;53.6
28.08.47;240;2048;158;09.07.47;WRA;--------;---;.0;28.08.47;35.5;29.02.48;62.7;13.02.48;66.8
11.10.48;285;2049;177;15.06.48;WW;--------;---;.0;11.10.48;34.7;27.02.49;68.4;14.04.49;63.3
12.04.50;102;2050;186;27.06.49;SG;--------;---;.0;12.04.50;82.8;----------;.0;----------;.0
18.04.51;108;2051;246;06.07.50;SM;--------;---;.0;18.04.51;95.4;31.05.51;85.5;----------;.0
01.10.51;274;2052;176;04.09.51;WW;--------;---;.0;01.10.51;32.5;22.02.52;68.8;12.04.52;63.1
04.09.52;248;2053;161;25.06.52;WRA;--------;---;.0;04.09.52;33.2;01.03.53;65.4;09.02.53;66.9
17.10.53;290;2054;173;15.06.53;WW;--------;---;.0;17.10.53;34.8;09.03.54;68.3;24.04.54;58.3
23.03.55;82;2055;179;24.06.54;SG;--------;---;.0;23.03.55;85.5;----------;.0;----------;.0
17.04.56;108;2056;246;30.06.55;SM;--------;---;.0;17.04.56;95.2;06.06.56;92.8;----------;.0
02.10.56;276;2057;172;04.09.56;WW;--------;---;.0;02.10.56;35.0;13.02.57;68.4;13.04.57;58.4
29.08.57;241;2058;156;22.06.57;WRA;--------;---;.0;29.08.57;34.9;01.03.58;64.6;30.01.58;66.9
03.10.58;276;2059;165;15.06.58;WW;--------;---;.0;03.10.58;35.3;16.02.59;68.9;07.04.59;58.9
23.02.60;54;2060;168;15.06.59;SG;--------;---;.0;23.02.60;85.1;----------;.0;----------;.0
26.04.61;116;2061;247;18.06.60;SM;--------;---;.0;26.04.61;96.2;29.05.61;55.3;----------;.0
05.10.61;278;2062;174;05.09.61;WW;--------;---;.0;05.10.61;30.7;01.03.62;68.4;21.04.62;63.2
20.09.62;263;2063;179;24.06.62;WRA;--------;---;.0;20.09.62;31.3;01.03.63;54.9;06.02.63;66.9
13.10.63;286;2064;157;30.06.63;WW;--------;---;.0;13.10.63;36.0;13.02.64;68.4;13.04.64;55.2
20.03.65;79;2065;174;15.06.64;SG;--------;---;.0;20.03.65;86.1;----------;.0;----------;.0
15.04.66;105;2066;225;24.06.65;SM;--------;---;.0;15.04.66;94.6;20.05.66;73.0;----------;.0
08.10.66;281;2067;166;14.08.66;WW;--------;---;.0;08.10.66;33.4;16.02.67;68.4;08.04.67;59.3
28.08.67;240;2068;161;16.06.67;WRA;--------;---;.0;28.08.67;36.0;29.02.68;38.2;22.02.68;66.9
20.10.68;294;2069;158;15.06.68;WW;--------;---;.0;20.10.68;35.4;02.03.69;68.6;12.04.69;62.5
15.04.70;105;2070;178;15.06.69;SG;--------;---;.0;15.04.70;85.4;----------;.0;----------;.0
10.05.71;130;2071;244;28.06.70;SM;--------;---;.0;10.05.71;96.5;11.06.71;82.6;----------;.0
13.10.71;286;2072;162;02.09.71;WW;--------;---;.0;13.10.71;35.2;22.02.72;68.4;12.04.72;64.5
01.09.72;245;2073;164;15.06.72;WRA;--------;---;.0;01.09.72;33.7;01.03.73;64.6;13.02.73;67.0
13.10.73;286;2074;167;15.06.73;WW;--------;---;.0;13.10.73;36.8;17.02.74;68.4;13.04.74;61.0
16.03.75;75;2075;173;18.06.74;SG;--------;---;.0;16.03.75;85.7;----------;.0;----------;.0
20.04.76;111;2076;239;24.06.75;SM;--------;---;.0;20.04.76;95.3;21.05.76;49.2;----------;.0
19.10.76;293;2077;160;27.08.76;WW;--------;---;.0;19.10.76;28.9;04.03.77;68.4;20.04.77;61.3
19.09.77;262;2078;159;15.06.77;WRA;--------;---;.0;19.09.77;33.9;01.03.78;53.6;19.02.78;67.3
24.10.78;297;2079;158;15.06.78;WW;--------;---;.0;24.10.78;37.2;03.03.79;68.4;06.04.79;59.3
28.02.80;59;2080;170;15.06.79;SG;--------;---;.0;28.02.80;84.6;----------;.0;----------;.0
