sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.03.25;67;2025;179;24.06.24;SG;--------;---;.0;08.03.25;84.8;----------;.0;----------;.0
25.04.26;115;2026;272;30.06.25;SM;--------;---;.0;25.04.26;94.3;06.06.26;92.2;----------;.0
07.10.26;280;2027;197;01.10.26;WW;--------;---;.0;07.10.26;35.9;02.03.27;68.4;29.04.27;63.0
30.08.27;242;2028;166;18.07.27;WRA;--------;---;.0;30.08.27;34.6;29.02.28;47.1;20.02.28;66.7
01.10.28;275;2029;185;15.06.28;WW;--------;---;.0;01.10.28;36.0;06.03.29;68.5;28.04.29;64.1
29.03.30;88;2030;196;06.07.29;SG;--------;---;.0;29.03.30;84.7;----------;.0;----------;.0
24.04.31;114;2031;260;16.07.30;SM;--------;---;.0;24.04.31;94.1;04.06.31;85.8;----------;.0
15.10.31;288;2032;193;19.09.31;WW;--------;---;.0;15.10.31;33.5;03.03.32;68.4;28.04.32;56.4
27.08.32;240;2033;169;12.07.32;WRA;--------;---;.0;27.08.32;34.4;01.03.33;54.1;07.02.33;66.7
01.10.33;274;2034;178;19.06.33;WW;--------;---;.0;01.10.33;35.3;28.02.34;68.4;18.04.34;63.9
07.04.35;97;2035;192;28.06.34;SG;--------;---;.0;07.04.35;85.0;----------;.0;----------;.0
25.04.36;116;2036;254;12.07.35;SM;--------;---;.0;25.04.36;93.6;29.05.36;72.4;----------;.0
15.10.36;289;2037;178;11.09.36;WW;--------;---;.0;15.10.36;33.6;15.03.37;66.9;24.04.37;49.5
04.09.37;247;2038;167;28.06.37;WRA;--------;---;.0;04.09.37;33.1;01.03.38;67.9;01.03.38;67.9
04.10.38;277;2039;177;18.06.38;WW;--------;---;.0;04.10.38;35.4;28.02.39;68.5;22.04.39;64.2
11.04.40;102;2040;186;27.06.39;SG;--------;---;.0;11.04.40;85.4;----------;.0;----------;.0
27.04.41;117;2041;257;06.07.40;SM;--------;---;.0;27.04.41;94.0;05.06.41;85.1;----------;.0
01.10.41;274;2042;172;16.09.41;WW;--------;---;.0;01.10.41;36.1;17.02.42;68.4;18.04.42;64.3
26.08.42;238;2043;161;22.06.42;WRA;--------;---;.0;26.08.42;35.1;01.03.43;64.3;08.02.43;67.0
02.10.43;275;2044;172;15.06.43;WW;--------;---;.0;02.10.43;35.2;25.02.44;68.7;20.04.44;64.0
26.03.45;85;2045;184;21.06.44;SG;--------;---;.0;26.03.45;85.5;----------;.0;----------;.0
15.04.46;105;2046;250;04.07.45;SM;--------;---;.0;15.04.46;93.7;04.06.46;85.7;----------;.0
01.10.46;274;2047;176;08.09.46;WW;--------;---;.0;01.10.46;34.1;01.03.47;68.4;22.04.47;61.4
26.08.47;238;2048;160;27.06.47;WRA;--------;---;.0;26.08.47;20.2;29.02.48;36.8;22.02.48;66.8
01.10.48;275;2049;174;15.06.48;WW;--------;---;.0;01.10.48;29.8;22.02.49;68.4;16.04.49;64.1
30.04.50;120;2050;190;24.06.49;SG;--------;---;.0;30.04.50;85.5;----------;.0;----------;.0
15.04.51;105;2051;237;10.07.50;SM;--------;---;.0;15.04.51;93.9;21.05.51;87.0;----------;.0
01.10.51;274;2052;188;26.08.51;WW;--------;---;.0;01.10.51;35.0;27.02.52;68.6;14.04.52;60.6
20.09.52;264;2053;162;07.07.52;WRA;--------;---;.0;20.09.52;34.3;01.03.53;63.4;08.02.53;67.7
06.10.53;279;2054;168;15.06.53;WW;--------;---;.0;06.10.53;31.9;15.02.54;68.4;08.04.54;64.8
11.03.55;70;2055;183;18.06.54;SG;--------;---;.0;11.03.55;83.5;----------;.0;----------;.0
24.04.56;115;2056;252;03.07.55;SM;--------;---;.0;24.04.56;95.8;27.05.56;84.0;----------;.0
01.10.56;275;2057;162;10.09.56;WW;--------;---;.0;01.10.56;34.4;23.02.57;68.4;10.04.57;65.1
31.08.57;243;2058;165;15.06.57;WRA;--------;---;.0;31.08.57;33.6;01.03.58;65.8;26.01.58;66.8
14.10.58;287;2059;167;15.06.58;WW;--------;---;.0;14.10.58;36.5;17.02.59;68.4;13.04.59;64.5
13.03.60;73;2060;165;18.06.59;SG;--------;---;.0;13.03.60;85.9;----------;.0;----------;.0
21.04.61;111;2061;243;15.06.60;SM;--------;---;.0;21.04.61;95.9;31.05.61;87.5;----------;.0
07.10.61;280;2062;166;01.09.61;WW;--------;---;.0;07.10.61;32.8;28.02.62;68.4;12.04.62;64.1
20.09.62;263;2063;163;16.06.62;WRA;--------;---;.0;20.09.62;35.6;01.03.63;52.5;18.02.63;67.1
24.10.63;297;2064;196;15.06.63;WW;--------;---;.0;24.10.63;36.2;09.03.64;68.5;17.04.64;62.5
13.03.65;72;2065;163;15.07.64;SG;--------;---;.0;13.03.65;85.0;----------;.0;----------;.0
20.04.66;110;2066;229;15.06.65;SM;--------;---;.0;20.04.66;95.9;24.05.66;74.0;----------;.0
06.10.66;279;2067;165;18.08.66;WW;--------;---;.0;06.10.66;25.2;22.02.67;68.4;16.04.67;65.2
20.09.67;263;2068;160;15.06.67;WRA;--------;---;.0;20.09.67;35.7;29.02.68;43.2;19.02.68;66.9
29.10.68;303;2069;172;15.06.68;WW;--------;---;.0;29.10.68;36.6;01.03.69;68.3;19.04.69;61.5
03.03.70;62;2070;161;22.06.69;SG;--------;---;.0;03.03.70;85.6;----------;.0;----------;.0
15.04.71;105;2071;227;15.06.70;SM;--------;---;.0;15.04.71;95.0;24.05.71;84.1;----------;.0
25.10.71;298;2072;171;17.08.71;WW;--------;---;.0;25.10.71;36.1;25.02.72;68.7;12.04.72;61.2
10.09.72;254;2073;156;21.06.72;WRA;--------;---;.0;10.09.72;35.5;01.03.73;59.4;14.02.73;67.0
25.10.73;298;2074;164;15.06.73;WW;--------;---;.0;25.10.73;36.2;05.03.74;68.3;16.04.74;62.0
08.03.75;67;2075;167;15.06.74;SG;--------;---;.0;08.03.75;86.6;----------;.0;----------;.0
21.04.76;112;2076;227;18.06.75;SM;--------;---;.0;21.04.76;96.3;23.05.76;86.3;----------;.0
09.10.76;283;2077;174;15.08.76;WW;--------;---;.0;09.10.76;36.6;19.02.77;68.4;13.04.77;63.9
30.08.77;242;2078;156;24.06.77;WRA;--------;---;.0;30.08.77;36.9;01.03.78;54.7;19.02.78;67.0
09.10.78;282;2079;161;15.06.78;WW;--------;---;.0;09.10.78;36.9;20.02.79;68.5;12.04.79;63.5
08.03.80;68;2080;185;15.06.79;SG;--------;---;.0;08.03.80;87.0;----------;.0;----------;.0
