sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;183;01.10.10;WW;01.10.10;RM;240.0;----------;.0;16.03.11;62.2;----------;.0
26.08.11;238;2012;190;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;67.2;01.03.12;39.0
01.10.12;275;2013;206;09.07.12;WW;--------;---;.0;----------;.0;08.03.13;62.8;30.04.13;49.7
30.07.13;211;2014;90;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;196;01.04.14;SG;--------;---;.0;16.04.14;75.2;----------;.0;----------;.0
21.07.14;202;2015;90;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;263;01.04.15;SM;--------;---;.0;17.04.15;77.1;05.06.15;50.2;----------;.0
01.10.15;274;2016;186;22.09.15;WW;21.09.15;RM;240.0;----------;.0;29.02.16;64.0;28.04.16;42.5
26.08.16;239;2017;185;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;42.1;19.02.17;64.2
01.10.17;274;2018;190;06.07.17;WW;--------;---;.0;----------;.0;13.03.18;64.9;29.04.18;35.4
29.07.18;210;2019;90;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.19;116;2019;197;01.04.19;SG;--------;---;.0;26.04.19;65.9;----------;.0;----------;.0
24.07.19;205;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.20;120;2020;274;01.04.20;SM;--------;---;.0;29.04.20;64.0;12.06.20;66.6;----------;.0
15.10.20;289;2021;188;01.10.20;WW;01.10.20;RM;240.0;----------;.0;08.03.21;47.6;----------;.0
27.08.21;239;2022;191;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;23.0;24.02.22;64.3
01.10.22;274;2023;184;12.07.22;WW;--------;---;.0;----------;.0;10.03.23;67.5;30.04.23;56.6
21.07.23;202;2024;91;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;198;01.04.24;SG;--------;---;.0;06.04.24;82.2;----------;.0;----------;.0
21.07.24;203;2025;90;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;270;01.04.25;SM;--------;---;.0;28.04.25;71.5;05.06.25;63.2;----------;.0
03.10.25;276;2026;210;28.09.25;WW;28.09.25;RM;240.0;----------;.0;24.02.26;62.2;24.04.26;35.1
29.08.26;241;2027;188;30.07.26;WRA;30.07.26;RM;240.0;----------;.0;01.03.27;68.0;07.03.27;26.6
06.10.27;279;2028;188;09.07.27;WW;--------;---;.0;----------;.0;10.03.28;67.2;28.04.28;60.6
15.07.28;197;2029;90;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;204;01.04.29;SG;--------;---;.0;09.04.29;82.0;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;259;01.04.30;SM;--------;---;.0;18.04.30;76.9;28.05.30;47.2;----------;.0
02.10.30;275;2031;170;17.09.30;WW;17.09.30;RM;240.0;----------;.0;23.02.31;66.1;13.04.31;52.7
02.09.31;245;2032;183;21.06.31;WRA;20.06.31;RM;240.0;----------;.0;29.02.32;66.7;04.03.32;21.8
03.10.32;277;2033;180;03.07.32;WW;--------;---;.0;----------;.0;16.02.33;65.5;19.04.33;54.8
15.07.33;196;2034;90;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;191;01.04.34;SG;--------;---;.0;06.04.34;83.6;----------;.0;----------;.0
15.07.34;196;2035;90;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.35;118;2035;271;01.04.35;SM;--------;---;.0;28.04.35;72.1;14.06.35;45.9;----------;.0
06.10.35;279;2036;176;29.09.35;WW;29.09.35;RM;240.0;----------;.0;04.03.36;67.4;24.04.36;55.6
17.09.36;261;2037;185;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;67.3;04.03.37;21.9
13.10.37;286;2038;185;06.07.37;WW;--------;---;.0;----------;.0;23.02.38;65.2;23.04.38;42.1
16.07.38;197;2039;90;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;181;01.04.39;SG;--------;---;.0;11.04.39;76.9;----------;.0;----------;.0
03.08.39;215;2040;91;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;254;01.04.40;SM;--------;---;.0;17.04.40;80.1;26.05.40;44.1;----------;.0
11.10.40;285;2041;171;11.09.40;WW;11.09.40;RM;240.0;----------;.0;27.02.41;62.6;17.04.41;43.3
26.08.41;238;2042;189;21.06.41;WRA;21.06.41;RM;240.0;----------;.0;01.03.42;34.5;22.02.42;67.4
01.10.42;274;2043;175;09.07.42;WW;--------;---;.0;----------;.0;27.02.43;67.8;18.04.43;62.9
24.07.43;205;2044;91;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;184;01.04.44;SG;--------;---;.0;07.04.44;82.4;----------;.0;----------;.0
15.07.44;197;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;245;01.04.45;SM;--------;---;.0;22.04.45;76.6;01.06.45;14.6;----------;.0
22.10.45;295;2046;180;04.09.45;WW;03.09.45;RM;240.0;----------;.0;16.03.46;62.4;26.04.46;24.8
07.09.46;250;2047;176;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;65.6;01.03.47;65.6
02.10.47;275;2048;165;27.06.47;WW;--------;---;.0;----------;.0;17.02.48;66.5;15.04.48;60.8
01.09.48;245;2049;90;15.06.48;WRC;14.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.49;120;2049;192;01.04.49;SG;--------;---;.0;30.04.49;72.9;----------;.0;----------;.0
20.07.49;201;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;234;01.04.50;SM;--------;---;.0;17.04.50;75.1;25.05.50;63.5;----------;.0
05.10.50;278;2051;177;23.08.50;WW;23.08.50;RM;240.0;----------;.0;27.02.51;66.1;25.04.51;50.9
26.08.51;238;2052;190;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;27.9;23.02.52;65.6
01.10.52;275;2053;173;09.07.52;WW;--------;---;.0;----------;.0;09.03.53;68.1;24.04.53;58.9
05.08.53;217;2054;90;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;194;01.04.54;SG;--------;---;.0;10.04.54;79.5;----------;.0;----------;.0
01.09.54;244;2055;90;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;238;01.04.55;SM;--------;---;.0;15.04.55;86.1;27.05.55;47.5;----------;.0
08.10.55;281;2056;168;27.08.55;WW;27.08.55;RM;240.0;----------;.0;29.02.56;67.1;14.04.56;56.3
01.09.56;245;2057;166;18.06.56;WRA;17.06.56;RM;240.0;----------;.0;01.03.57;28.2;23.02.57;65.1
12.10.57;285;2058;180;16.06.57;WW;--------;---;.0;12.10.57;4.5;08.03.58;67.1;27.04.58;59.8
06.08.58;218;2059;90;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;172;01.04.59;SG;--------;---;.0;05.04.59;85.1;----------;.0;----------;.0
01.09.59;244;2060;91;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;237;01.04.60;SM;--------;---;.0;16.04.60;86.2;01.06.60;79.7;----------;.0
03.10.60;277;2061;176;26.08.60;WW;25.08.60;RM;240.0;----------;.0;07.03.61;67.7;18.04.61;53.6
08.09.61;251;2062;173;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;40.5;21.02.62;65.8
17.10.62;290;2063;170;24.06.62;WW;--------;---;.0;17.10.62;23.1;16.03.63;67.3;18.04.63;58.7
01.09.63;244;2064;91;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;181;01.04.64;SG;--------;---;.0;09.04.64;81.5;----------;.0;----------;.0
28.07.64;210;2065;90;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.65;119;2065;245;01.04.65;SM;--------;---;.0;29.04.65;77.5;03.06.65;71.6;----------;.0
10.10.65;283;2066;185;04.09.65;WW;03.09.65;RM;240.0;----------;.0;15.03.66;67.6;22.04.66;57.1
13.09.66;256;2067;190;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;24.3;25.02.67;66.3
10.10.67;283;2068;167;10.07.67;WW;--------;---;.0;10.10.67;.2;01.03.68;67.9;14.04.68;60.9
01.09.68;245;2069;90;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;181;01.04.69;SG;--------;---;.0;05.04.69;84.5;----------;.0;----------;.0
01.09.69;244;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;234;01.04.70;SM;--------;---;.0;15.04.70;84.8;17.05.70;49.5;----------;.0
09.10.70;282;2071;169;23.08.70;WW;23.08.70;RM;240.0;----------;.0;01.03.71;67.4;15.04.71;60.6
30.08.71;242;2072;165;19.06.71;WRA;19.06.71;RM;240.0;----------;.0;29.02.72;40.9;20.02.72;65.7
24.10.72;298;2073;167;15.06.72;WW;--------;---;.0;24.10.72;14.4;09.03.73;67.8;17.04.73;60.3
01.09.73;244;2074;90;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;180;01.04.74;SG;--------;---;.0;05.04.74;85.0;----------;.0;----------;.0
01.09.74;244;2075;90;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.75;125;2075;243;01.04.75;SM;--------;---;.0;05.05.75;55.3;06.06.75;68.2;----------;.0
14.10.75;287;2076;169;01.09.75;WW;01.09.75;RM;240.0;----------;.0;07.03.76;67.3;20.04.76;55.9
12.09.76;256;2077;166;18.06.76;WRA;18.06.76;RM;240.0;----------;.0;01.03.77;29.0;27.02.77;63.9
26.10.77;299;2078;167;16.06.77;WW;--------;---;.0;----------;.0;27.02.78;66.9;19.04.78;44.2
19.07.78;200;2079;90;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;175;01.04.79;SG;--------;---;.0;13.04.79;79.4;----------;.0;----------;.0
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;227;01.04.80;SM;--------;---;.0;15.04.80;85.8;----------;.0;----------;.0
