sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;63.5;02.03.11;38.3
07.10.11;280;2012;195;18.07.11;WW;--------;---;.0;----------;.0;04.03.12;66.1;03.05.12;52.3
24.07.12;206;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;195;01.04.13;SG;--------;---;.0;17.04.13;72.1;----------;.0;----------;.0
19.08.13;231;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;01.04.14;SM;--------;---;.0;15.04.14;84.7;31.05.14;69.2;----------;.0
05.10.14;278;2015;184;16.09.14;WW;16.09.14;RM;240.0;----------;.0;25.02.15;61.5;26.04.15;24.8
29.08.15;241;2016;188;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;7.6;25.02.16;53.9
04.10.16;278;2017;182;07.07.16;WW;--------;---;.0;----------;.0;08.03.17;67.3;27.04.17;60.5
20.07.17;201;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;207;01.04.18;SG;--------;---;.0;13.04.18;77.2;----------;.0;----------;.0
09.08.18;221;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.19;119;2019;273;01.04.19;SM;--------;---;.0;29.04.19;70.3;15.06.19;85.4;----------;.0
05.10.19;278;2020;196;01.10.19;WW;01.10.19;RM;240.0;----------;.0;24.02.20;60.4;20.04.20;32.2
01.09.20;245;2021;193;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;59.2;16.02.21;64.5
05.10.21;278;2022;189;13.07.21;WW;--------;---;.0;05.10.21;1.6;25.02.22;66.9;20.04.22;58.2
04.08.22;216;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;188;01.04.23;SG;--------;---;.0;11.04.23;79.6;----------;.0;----------;.0
19.07.23;200;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;251;01.04.24;SM;--------;---;.0;15.04.24;84.9;25.05.24;38.1;----------;.0
02.10.24;276;2025;178;08.09.24;WW;08.09.24;RM;240.0;----------;.0;02.03.25;64.2;11.04.25;13.8
26.08.25;238;2026;187;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;66.6;03.03.26;26.5
07.10.26;280;2027;197;07.07.26;WW;--------;---;.0;----------;.0;02.03.27;67.2;30.04.27;56.2
30.08.27;242;2028;91;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;191;01.04.28;SG;--------;---;.0;08.04.28;81.5;----------;.0;----------;.0
21.07.28;203;2029;90;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.29;120;2029;269;01.04.29;SM;--------;---;.0;30.04.29;75.3;10.06.29;58.1;----------;.0
02.10.29;275;2030;189;28.09.29;WW;27.09.29;RM;240.0;----------;.0;05.03.30;63.3;29.04.30;47.1
10.09.30;253;2031;184;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;22.0;24.02.31;62.6
15.10.31;288;2032;193;04.07.31;WW;--------;---;.0;----------;.0;03.03.32;67.5;29.04.32;50.6
14.08.32;227;2033;90;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;195;01.04.33;SG;--------;---;.0;18.04.33;75.7;----------;.0;----------;.0
02.08.33;214;2034;90;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;266;01.04.34;SM;--------;---;.0;28.04.34;67.1;05.06.34;62.9;----------;.0
04.10.34;277;2035;188;25.09.34;WW;24.09.34;RM;240.0;----------;.0;02.03.35;66.4;01.05.35;52.8
03.09.35;246;2036;178;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;67.2;02.03.36;27.1
15.10.36;289;2037;178;27.06.36;WW;--------;---;.0;----------;.0;15.03.37;62.2;----------;.0
28.07.37;209;2038;90;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;184;01.04.38;SG;--------;---;.0;05.04.38;84.1;----------;.0;----------;.0
17.07.38;198;2039;90;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;248;01.04.39;SM;--------;---;.0;15.04.39;82.1;03.06.39;34.9;----------;.0
14.10.39;287;2040;177;07.09.39;WW;06.09.39;RM;240.0;----------;.0;06.03.40;66.0;22.04.40;47.0
04.09.40;248;2041;177;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;41.1;21.02.41;65.6
01.10.41;274;2042;173;27.06.41;WW;--------;---;.0;01.10.41;20.0;20.02.42;67.2;21.04.42;62.0
16.07.42;197;2043;90;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;176;01.04.43;SG;--------;---;.0;05.04.43;83.3;----------;.0;----------;.0
01.09.43;244;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;245;01.04.44;SM;--------;---;.0;20.04.44;84.9;26.05.44;83.7;----------;.0
09.10.44;283;2045;180;02.09.44;WW;02.09.44;RM;240.0;----------;.0;02.03.45;65.9;11.04.45;46.7
31.08.45;243;2046;173;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;25.4;25.02.46;65.8
01.10.46;274;2047;177;24.06.46;WW;--------;---;.0;----------;.0;09.03.47;68.2;23.04.47;57.1
13.08.47;225;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;191;01.04.48;SG;--------;---;.0;08.04.48;80.4;----------;.0;----------;.0
15.07.48;197;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;254;01.04.49;SM;--------;---;.0;20.04.49;75.3;08.06.49;16.1;----------;.0
19.10.49;292;2050;174;13.09.49;WW;12.09.49;RM;240.0;----------;.0;24.02.50;66.2;22.04.50;44.2
31.08.50;243;2051;180;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;68.1;15.03.51;61.0
01.10.51;274;2052;188;30.06.51;WW;--------;---;.0;----------;.0;03.03.52;67.6;17.04.52;57.7
20.08.52;233;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;189;01.04.53;SG;--------;---;.0;01.05.53;67.8;----------;.0;----------;.0
01.09.53;244;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;252;01.04.54;SM;--------;---;.0;15.04.54;84.6;23.05.54;69.6;----------;.0
03.10.54;276;2055;184;10.09.54;WW;10.09.54;RM;240.0;----------;.0;26.02.55;66.8;25.04.55;58.3
08.09.55;251;2056;179;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;53.8;16.02.56;65.4
01.10.56;275;2057;163;28.06.56;WW;--------;---;.0;----------;.0;28.02.57;67.9;14.04.57;64.0
17.07.57;198;2058;90;15.06.57;WRC;13.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;185;01.04.58;SG;--------;---;.0;05.04.58;83.8;----------;.0;----------;.0
01.09.58;244;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;239;01.04.59;SM;--------;---;.0;15.04.59;86.2;22.05.59;65.1;----------;.0
12.10.59;285;2060;166;29.08.59;WW;28.08.59;RM;240.0;----------;.0;09.03.60;66.6;17.04.60;53.2
20.09.60;264;2061;178;15.06.60;WRA;15.06.60;RM;240.0;----------;.0;01.03.61;39.2;28.02.61;64.8
07.10.61;280;2062;167;28.06.61;WW;--------;---;.0;----------;.0;04.03.62;67.7;15.04.62;62.5
01.09.62;244;2063;90;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;178;01.04.63;SG;--------;---;.0;05.04.63;84.5;----------;.0;----------;.0
01.09.63;244;2064;91;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;239;01.04.64;SM;--------;---;.0;16.04.64;88.4;26.05.64;38.3;----------;.0
13.10.64;287;2065;164;27.08.64;WW;27.08.64;RM;240.0;----------;.0;05.03.65;66.8;12.04.65;54.0
09.09.65;252;2066;168;15.06.65;WRA;14.06.65;RM;240.0;----------;.0;01.03.66;36.2;22.02.66;65.7
06.10.66;279;2067;167;18.06.66;WW;--------;---;.0;----------;.0;28.02.67;67.7;20.04.67;63.8
01.09.67;244;2068;91;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;178;01.04.68;SG;--------;---;.0;16.04.68;81.1;----------;.0;----------;.0
28.08.68;241;2069;90;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;236;01.04.69;SM;--------;---;.0;20.04.69;84.9;25.05.69;62.7;----------;.0
05.10.69;278;2070;170;26.08.69;WW;25.08.69;RM;240.0;----------;.0;07.03.70;67.6;14.04.70;58.2
09.09.70;252;2071;168;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;44.2;20.02.71;65.1
25.10.71;298;2072;176;18.06.71;WW;--------;---;.0;25.10.71;10.8;27.02.72;67.7;15.04.72;59.6
01.09.72;245;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;176;01.04.73;SG;--------;---;.0;07.04.73;84.3;----------;.0;----------;.0
07.08.73;219;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.74;116;2074;230;01.04.74;SM;--------;---;.0;26.04.74;82.3;31.05.74;65.9;----------;.0
10.10.74;283;2075;168;20.08.74;WW;19.08.74;RM;240.0;----------;.0;27.02.75;68.0;11.04.75;61.5
02.09.75;245;2076;159;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;39.8;28.02.76;65.6
09.10.76;283;2077;184;15.06.76;WW;--------;---;.0;09.10.76;22.4;02.03.77;67.6;16.04.77;63.8
31.08.77;243;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;184;01.04.78;SG;--------;---;.0;28.04.78;77.0;----------;.0;----------;.0
01.09.78;244;2079;90;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;225;01.04.79;SM;--------;---;.0;17.04.79;89.6;19.05.79;48.8;----------;.0
06.10.79;279;2080;186;14.08.79;WW;14.08.79;RM;240.0;06.10.79;13.5;05.03.80;68.2;14.04.80;63.6
