sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;197;01.04.11;SG;--------;---;.0;07.04.11;81.5;----------;.0;----------;.0
21.07.11;202;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.12;127;2012;274;01.04.12;SM;--------;---;.0;06.05.12;70.7;22.06.12;68.0;----------;.0
15.10.12;289;2013;185;01.10.12;WW;01.10.12;RM;240.0;----------;.0;22.02.13;45.8;----------;.0
28.08.13;240;2014;181;06.07.13;WRA;05.07.13;RM;240.0;----------;.0;01.03.14;25.1;26.02.14;65.0
01.10.14;274;2015;187;01.07.14;WW;--------;---;.0;----------;.0;02.03.15;64.2;27.04.15;43.1
15.07.15;196;2016;91;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;198;01.04.16;SG;--------;---;.0;05.04.16;80.7;----------;.0;----------;.0
27.07.16;209;2017;90;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.17;108;2017;273;01.04.17;SM;--------;---;.0;18.04.17;79.2;02.06.17;53.8;----------;.0
16.10.17;289;2018;188;01.10.17;WW;01.10.17;RM;240.0;----------;.0;27.02.18;60.0;26.04.18;8.5
19.09.18;262;2019;193;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;66.7;06.03.19;11.3
10.10.19;283;2020;182;13.07.19;WW;--------;---;.0;----------;.0;12.02.20;65.7;23.04.20;38.7
22.07.20;204;2021;90;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;204;01.04.21;SG;--------;---;.0;21.04.21;75.4;----------;.0;----------;.0
28.07.21;209;2022;90;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.22;106;2022;262;01.04.22;SM;--------;---;.0;16.04.22;81.2;01.06.22;45.4;----------;.0
04.10.22;277;2023;184;20.09.22;WW;20.09.22;RM;240.0;----------;.0;11.03.23;66.7;22.04.23;45.9
05.09.23;248;2024;181;04.07.23;WRA;04.07.23;RM;240.0;----------;.0;29.02.24;66.0;08.03.24;35.9
01.10.24;275;2025;184;30.06.24;WW;--------;---;.0;01.10.24;13.6;02.03.25;65.3;24.04.25;58.3
15.07.25;196;2026;90;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.26;121;2026;204;01.04.26;SG;--------;---;.0;01.05.26;70.3;----------;.0;----------;.0
29.08.26;241;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;260;01.04.27;SM;--------;---;.0;19.04.27;81.9;01.06.27;82.6;----------;.0
06.10.27;279;2028;180;19.09.27;WW;18.09.27;RM;240.0;----------;.0;05.03.28;58.8;29.04.28;26.3
26.08.28;239;2029;170;30.06.28;WRA;29.06.28;RM;240.0;----------;.0;01.03.29;67.3;06.03.29;25.4
05.10.29;278;2030;184;21.06.29;WW;--------;---;.0;05.10.29;4.4;04.03.30;66.9;22.04.30;58.3
20.08.30;232;2031;90;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.31;121;2031;210;01.04.31;SG;--------;---;.0;01.05.31;73.3;----------;.0;----------;.0
31.08.31;243;2032;91;30.07.31;WRC;30.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;256;01.04.32;SM;--------;---;.0;21.04.32;80.6;03.06.32;63.4;----------;.0
11.10.32;285;2033;191;13.09.32;WW;13.09.32;RM;240.0;----------;.0;13.03.33;64.8;28.04.33;43.1
27.08.33;239;2034;172;12.07.33;WRA;11.07.33;RM;240.0;----------;.0;01.03.34;59.2;14.02.34;64.3
01.10.34;274;2035;184;22.06.34;WW;--------;---;.0;----------;.0;26.02.35;67.0;22.04.35;54.8
15.07.35;196;2036;91;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;198;01.04.36;SG;--------;---;.0;05.04.36;82.8;----------;.0;----------;.0
21.07.36;203;2037;90;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;251;01.04.37;SM;--------;---;.0;15.04.37;82.4;26.05.37;60.1;----------;.0
05.10.37;278;2038;179;10.09.37;WW;09.09.37;RM;240.0;----------;.0;11.03.38;64.5;25.04.38;55.7
29.08.38;241;2039;185;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;63.7;01.03.39;63.7
01.10.39;274;2040;182;06.07.39;WW;--------;---;.0;----------;.0;02.03.40;67.8;22.04.40;61.3
15.08.40;228;2041;90;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;182;01.04.41;SG;--------;---;.0;06.04.41;83.0;----------;.0;----------;.0
31.08.41;243;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;259;01.04.42;SM;--------;---;.0;18.04.42;79.8;02.06.42;73.0;----------;.0
11.10.42;284;2043;180;17.09.42;WW;17.09.42;RM;240.0;----------;.0;25.02.43;63.6;19.04.43;41.5
28.08.43;240;2044;183;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;23.1;25.02.44;67.0
01.10.44;275;2045;171;03.07.44;WW;--------;---;.0;----------;.0;20.02.45;66.5;20.04.45;56.2
17.07.45;198;2046;90;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.46;111;2046;187;01.04.46;SG;--------;---;.0;21.04.46;69.2;----------;.0;----------;.0
01.09.46;244;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.47;114;2047;254;01.04.47;SM;--------;---;.0;24.04.47;80.3;04.06.47;84.2;----------;.0
14.10.47;287;2048;180;13.09.47;WW;12.09.47;RM;240.0;----------;.0;17.02.48;65.9;18.04.48;47.0
30.08.48;243;2049;168;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;27.6;27.02.49;65.9
17.10.49;290;2050;176;18.06.49;WW;--------;---;.0;----------;.0;27.02.50;66.4;25.04.50;51.7
01.09.50;244;2051;90;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;181;01.04.51;SG;--------;---;.0;05.04.51;84.0;----------;.0;----------;.0
28.07.51;209;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;249;01.04.52;SM;--------;---;.0;15.04.52;80.1;29.05.52;59.9;----------;.0
05.10.52;279;2053;179;07.09.52;WW;06.09.52;RM;240.0;----------;.0;07.03.53;67.2;25.04.53;54.9
15.09.53;258;2054;178;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;30.8;23.02.54;64.0
10.10.54;283;2055;170;28.06.54;WW;--------;---;.0;----------;.0;07.03.55;67.6;29.04.55;56.8
01.09.55;244;2056;91;21.06.55;WRC;20.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.56;117;2056;197;01.04.56;SG;--------;---;.0;26.04.56;74.9;----------;.0;----------;.0
01.09.56;245;2057;90;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;245;01.04.57;SM;--------;---;.0;15.04.57;86.0;23.05.57;78.7;----------;.0
18.10.57;291;2058;171;04.09.57;WW;03.09.57;RM;240.0;18.10.57;17.4;08.03.58;67.1;23.04.58;61.8
20.09.58;263;2059;178;21.06.58;WRA;21.06.58;RM;240.0;----------;.0;01.03.59;67.4;02.03.59;38.7
06.10.59;279;2060;178;28.06.59;WW;--------;---;.0;----------;.0;04.03.60;67.8;27.04.60;62.4
31.08.60;244;2061;90;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;187;01.04.61;SG;--------;---;.0;05.04.61;84.8;----------;.0;----------;.0
25.07.61;206;2062;90;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;246;01.04.62;SM;--------;---;.0;21.04.62;80.4;28.05.62;55.0;----------;.0
07.10.62;280;2063;177;04.09.62;WW;04.09.62;RM;240.0;----------;.0;28.02.63;66.3;13.04.63;46.1
14.09.63;257;2064;177;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;67.2;01.03.64;38.2
13.10.64;287;2065;172;27.06.64;WW;--------;---;.0;13.10.64;1.0;27.02.65;66.9;20.04.65;63.4
31.08.65;243;2066;90;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;182;01.04.66;SG;--------;---;.0;05.04.66;82.5;----------;.0;----------;.0
01.09.66;244;2067;90;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;230;01.04.67;SM;--------;---;.0;21.04.67;82.6;20.05.67;10.9;----------;.0
02.10.67;275;2068;173;20.08.67;WW;19.08.67;RM;240.0;----------;.0;04.03.68;68.3;16.04.68;61.4
16.09.68;260;2069;164;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;38.8;21.02.69;65.8
23.10.69;296;2070;172;15.06.69;WW;--------;---;.0;23.10.69;6.0;11.03.70;67.5;20.04.70;63.1
29.08.70;241;2071;90;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;184;01.04.71;SG;--------;---;.0;06.04.71;84.3;----------;.0;----------;.0
01.09.71;244;2072;91;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;235;01.04.72;SM;--------;---;.0;15.04.72;86.2;21.05.72;35.0;----------;.0
20.10.72;294;2073;169;23.08.72;WW;23.08.72;RM;240.0;20.10.72;2.8;12.03.73;67.2;15.04.73;62.0
20.09.73;263;2074;190;19.06.73;WRA;19.06.73;RM;240.0;----------;.0;01.03.74;66.2;02.03.74;39.8
08.10.74;281;2075;171;10.07.74;WW;--------;---;.0;08.10.74;20.0;10.03.75;68.3;22.04.75;64.4
01.09.75;244;2076;91;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;182;01.04.76;SG;--------;---;.0;17.04.76;79.0;----------;.0;----------;.0
01.09.76;245;2077;90;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;224;01.04.77;SM;--------;---;.0;15.04.77;88.4;18.05.77;52.1;----------;.0
21.10.77;294;2078;166;14.08.77;WW;13.08.77;RM;240.0;----------;.0;05.03.78;67.3;16.04.78;51.6
11.09.78;254;2079;166;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;67.4;02.03.79;38.9
04.11.79;308;2080;167;16.06.79;WW;--------;---;.0;04.11.79;18.1;27.02.80;66.5;07.04.80;47.3
