sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.25;96;2025;188;24.07.24;SG;--------;---;.0;06.04.25;84.6;----------;.0;----------;.0
23.04.26;113;2026;249;09.07.25;SM;--------;---;.0;23.04.26;95.3;29.05.26;92.4;----------;.0
03.10.26;276;2027;179;07.09.26;WW;--------;---;.0;03.10.26;31.2;16.02.27;68.5;23.04.27;60.4
02.09.27;245;2028;168;30.06.27;WRA;--------;---;.0;02.09.27;25.7;29.02.28;52.6;19.02.28;66.8
15.10.28;289;2029;218;18.06.28;WW;--------;---;.0;15.10.28;35.1;22.02.29;68.0;27.04.29;60.8
23.04.30;113;2030;190;08.08.29;SG;--------;---;.0;23.04.30;84.3;----------;.0;----------;.0
15.04.31;105;2031;263;10.07.30;SM;--------;---;.0;15.04.31;93.7;06.06.31;88.6;----------;.0
01.10.31;274;2032;180;22.09.31;WW;--------;---;.0;01.10.31;36.1;07.03.32;68.4;22.04.32;63.9
20.09.32;264;2033;169;30.06.32;WRA;--------;---;.0;20.09.32;34.3;01.03.33;47.1;15.02.33;66.7
01.10.33;274;2034;185;19.06.33;WW;--------;---;.0;01.10.33;33.2;11.03.34;68.5;27.04.34;62.4
12.02.35;43;2035;180;06.07.34;SG;--------;---;.0;12.02.35;84.6;----------;.0;----------;.0
23.04.36;114;2036;261;30.06.35;SM;--------;---;.0;23.04.36;94.4;29.05.36;81.4;----------;.0
06.10.36;280;2037;173;19.09.36;WW;--------;---;.0;06.10.36;34.9;27.02.37;68.3;18.04.37;63.7
30.08.37;242;2038;173;24.06.37;WRA;--------;---;.0;30.08.37;34.2;01.03.38;56.6;18.02.38;66.9
01.10.38;274;2039;192;24.06.38;WW;--------;---;.0;01.10.38;35.1;06.03.39;68.8;21.04.39;65.1
10.04.40;101;2040;197;12.07.39;SG;--------;---;.0;10.04.40;84.1;----------;.0;----------;.0
29.04.41;119;2041;252;16.07.40;SM;--------;---;.0;29.04.41;93.5;06.06.41;86.0;----------;.0
06.10.41;279;2042;185;10.09.41;WW;--------;---;.0;06.10.41;34.5;21.02.42;68.1;19.04.42;55.8
07.09.42;250;2043;160;06.07.42;WRA;--------;---;.0;07.09.42;34.7;01.03.43;63.2;27.01.43;66.9
04.10.43;277;2044;175;15.06.43;WW;--------;---;.0;04.10.43;35.3;22.02.44;68.4;19.04.44;62.4
06.03.45;65;2045;174;24.06.44;SG;--------;---;.0;06.03.45;85.0;----------;.0;----------;.0
15.04.46;105;2046;247;24.06.45;SM;--------;---;.0;15.04.46;93.9;24.05.46;90.3;----------;.0
01.10.46;274;2047;171;05.09.46;WW;--------;---;.0;01.10.46;31.1;03.03.47;68.4;17.04.47;60.1
26.08.47;238;2048;160;21.06.47;WRA;--------;---;.0;26.08.47;33.6;29.02.48;63.8;05.02.48;66.8
04.10.48;278;2049;164;15.06.48;WW;--------;---;.0;04.10.48;31.8;14.02.49;68.4;10.04.49;59.7
09.04.50;99;2050;191;15.06.49;SG;--------;---;.0;09.04.50;85.6;----------;.0;----------;.0
15.04.51;105;2051;240;12.07.50;SM;--------;---;.0;15.04.51;95.5;28.05.51;83.4;----------;.0
13.10.51;286;2052;185;29.08.51;WW;--------;---;.0;13.10.51;34.1;05.03.52;68.5;16.04.52;64.8
16.09.52;260;2053;167;04.07.52;WRA;--------;---;.0;16.09.52;35.7;01.03.53;54.2;12.02.53;67.1
02.10.53;275;2054;174;18.06.53;WW;--------;---;.0;02.10.53;35.0;19.02.54;68.5;18.04.54;61.6
12.03.55;71;2055;173;24.06.54;SG;--------;---;.0;12.03.55;84.1;----------;.0;----------;.0
15.04.56;106;2056;240;24.06.55;SM;--------;---;.0;15.04.56;94.8;31.05.56;80.8;----------;.0
02.10.56;276;2057;192;29.08.56;WW;--------;---;.0;02.10.56;28.8;05.03.57;68.4;26.04.57;65.0
13.09.57;256;2058;156;12.07.57;WRA;--------;---;.0;13.09.57;34.9;01.03.58;37.3;22.02.58;66.9
12.10.58;285;2059;174;15.06.58;WW;--------;---;.0;12.10.58;35.5;27.02.59;68.4;17.04.59;60.8
25.03.60;85;2060;169;24.06.59;SG;--------;---;.0;25.03.60;85.6;----------;.0;----------;.0
18.04.61;108;2061;233;18.06.60;SM;--------;---;.0;18.04.61;95.6;17.05.61;49.9;----------;.0
06.10.61;279;2062;171;23.08.61;WW;--------;---;.0;06.10.61;30.7;12.02.62;68.4;10.04.62;61.4
18.09.62;261;2063;155;21.06.62;WRA;--------;---;.0;18.09.62;35.4;01.03.63;57.8;14.02.63;67.2
01.10.63;274;2064;163;15.06.63;WW;--------;---;.0;01.10.63;16.7;15.02.64;68.4;06.04.64;58.4
01.04.65;91;2065;178;15.06.64;SG;--------;---;.0;01.04.65;87.1;----------;.0;----------;.0
15.04.66;105;2066;240;28.06.65;SM;--------;---;.0;15.04.66;93.7;28.05.66;79.1;----------;.0
18.10.66;291;2067;175;29.08.66;WW;--------;---;.0;18.10.66;35.2;22.02.67;68.3;17.04.67;56.7
08.09.67;251;2068;158;25.06.67;WRA;--------;---;.0;08.09.67;33.4;29.02.68;63.6;15.02.68;67.0
14.10.68;288;2069;166;15.06.68;WW;--------;---;.0;14.10.68;33.3;04.03.69;68.6;17.04.69;57.8
05.04.70;95;2070;188;16.06.69;SG;--------;---;.0;05.04.70;86.4;----------;.0;----------;.0
15.04.71;105;2071;244;09.07.70;SM;--------;---;.0;15.04.71;96.1;31.05.71;80.1;----------;.0
09.10.71;282;2072;169;02.09.71;WW;--------;---;.0;09.10.71;30.4;17.02.72;68.3;08.04.72;62.8
20.09.72;264;2073;167;18.06.72;WRA;--------;---;.0;20.09.72;35.0;01.03.73;62.8;17.02.73;67.7
25.10.73;298;2074;170;18.06.73;WW;--------;---;.0;25.10.73;36.2;07.03.74;68.4;18.04.74;61.5
22.03.75;81;2075;176;21.06.74;SG;--------;---;.0;22.03.75;86.9;----------;.0;----------;.0
20.04.76;111;2076;231;27.06.75;SM;--------;---;.0;20.04.76;95.5;28.05.76;97.8;----------;.0
15.10.76;289;2077;163;20.08.76;WW;--------;---;.0;15.10.76;35.5;19.02.77;68.7;11.04.77;63.9
20.09.77;263;2078;160;15.06.77;WRA;--------;---;.0;20.09.77;34.6;01.03.78;63.9;10.02.78;67.0
27.10.78;300;2079;160;15.06.78;WW;--------;---;.0;27.10.78;37.0;24.02.79;68.4;09.04.79;62.6
11.03.80;71;2080;166;15.06.79;SG;--------;---;.0;11.03.80;85.8;----------;.0;----------;.0
