sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;182;03.07.10;WW;--------;---;.0;05.10.10;35.0;23.02.11;68.2;30.04.11;52.8
19.04.12;110;2012;213;03.07.11;SG;--------;---;.0;19.04.12;84.9;----------;.0;----------;.0
26.04.13;116;2013;273;02.08.12;SM;--------;---;.0;26.04.13;91.2;15.06.13;94.3;----------;.0
10.10.13;283;2014;188;01.10.13;WW;--------;---;.0;10.10.13;35.8;27.02.14;68.3;25.04.14;60.4
26.08.14;238;2015;174;09.07.14;WRA;--------;---;.0;26.08.14;32.8;01.03.15;64.2;08.02.15;66.9
08.10.15;281;2016;185;24.06.15;WW;--------;---;.0;08.10.15;36.2;16.03.16;68.4;07.05.16;63.2
03.04.17;93;2017;189;04.07.16;SG;--------;---;.0;03.04.17;84.7;----------;.0;----------;.0
15.04.18;105;2018;273;09.07.17;SM;--------;---;.0;15.04.18;93.1;10.06.18;87.1;----------;.0
05.10.18;278;2019;187;01.10.18;WW;--------;---;.0;05.10.18;36.4;07.03.19;68.1;28.04.19;54.9
31.08.19;243;2020;175;07.07.19;WRA;--------;---;.0;31.08.19;33.4;29.02.20;63.7;05.02.20;67.1
06.10.20;280;2021;181;24.06.20;WW;--------;---;.0;06.10.20;35.1;13.03.21;68.4;21.04.21;64.7
29.04.22;119;2022;197;01.07.21;SG;--------;---;.0;29.04.22;83.5;----------;.0;----------;.0
02.05.23;122;2023;273;18.07.22;SM;--------;---;.0;02.05.23;94.9;14.06.23;92.5;----------;.0
13.10.23;286;2024;200;01.10.23;WW;--------;---;.0;13.10.23;36.3;28.02.24;68.2;22.04.24;58.7
26.08.24;239;2025;163;19.07.24;WRA;--------;---;.0;26.08.24;33.7;01.03.25;63.0;08.02.25;66.9
01.10.25;274;2026;183;15.06.25;WW;--------;---;.0;01.10.25;33.9;22.02.26;68.2;22.04.26;64.1
06.03.27;65;2027;177;03.07.26;SG;--------;---;.0;06.03.27;83.8;----------;.0;----------;.0
15.04.28;106;2028;267;27.06.27;SM;--------;---;.0;15.04.28;92.8;07.06.28;88.8;----------;.0
02.10.28;276;2029;194;25.09.28;WW;--------;---;.0;02.10.28;35.2;18.02.29;68.1;25.04.29;61.7
27.08.29;239;2030;167;15.07.29;WRA;--------;---;.0;27.08.29;30.0;01.03.30;63.4;11.02.30;66.8
07.10.30;280;2031;179;18.06.30;WW;--------;---;.0;07.10.30;35.2;05.03.31;68.4;25.04.31;63.8
09.04.32;100;2032;191;30.06.31;SG;--------;---;.0;09.04.32;84.3;----------;.0;----------;.0
10.05.33;130;2033;265;10.07.32;SM;--------;---;.0;10.05.33;95.7;16.06.33;76.6;----------;.0
02.10.33;275;2034;180;23.09.33;WW;--------;---;.0;02.10.33;35.6;10.03.34;68.4;25.04.34;64.0
30.08.34;242;2035;173;30.06.34;WRA;--------;---;.0;30.08.34;35.0;01.03.35;46.1;20.02.35;66.9
01.10.35;274;2036;176;24.06.35;WW;--------;---;.0;01.10.35;35.3;17.02.36;68.7;17.04.36;56.6
01.04.37;91;2037;191;25.06.36;SG;--------;---;.0;01.04.37;85.8;----------;.0;----------;.0
15.04.38;105;2038;257;12.07.37;SM;--------;---;.0;15.04.38;93.9;30.05.38;85.4;----------;.0
31.10.38;304;2039;178;16.09.38;WW;--------;---;.0;31.10.38;36.5;09.03.39;68.1;26.04.39;47.9
26.08.39;238;2040;159;28.06.39;WRA;--------;---;.0;26.08.39;19.6;29.02.40;62.1;08.02.40;66.9
01.10.40;275;2041;184;15.06.40;WW;--------;---;.0;01.10.40;4.0;14.02.41;68.5;11.04.41;62.1
24.02.42;55;2042;175;04.07.41;SG;--------;---;.0;24.02.42;83.3;----------;.0;----------;.0
15.04.43;105;2043;246;25.06.42;SM;--------;---;.0;15.04.43;95.5;26.05.43;91.4;----------;.0
01.10.43;274;2044;182;04.09.43;WW;--------;---;.0;01.10.43;33.9;25.02.44;68.5;22.04.44;62.4
18.09.44;262;2045;157;01.07.44;WRA;--------;---;.0;18.09.44;36.2;01.03.45;43.9;20.02.45;67.0
08.10.45;281;2046;166;15.06.45;WW;--------;---;.0;08.10.45;33.7;02.03.46;68.3;14.04.46;64.1
12.03.47;71;2047;177;16.06.46;SG;--------;---;.0;12.03.47;85.4;----------;.0;----------;.0
15.04.48;106;2048;243;27.06.47;SM;--------;---;.0;15.04.48;94.4;20.05.48;73.4;----------;.0
09.10.48;283;2049;166;01.09.48;WW;--------;---;.0;09.10.48;34.7;26.02.49;68.4;12.04.49;62.1
20.09.49;263;2050;174;16.06.49;WRA;--------;---;.0;20.09.49;34.1;01.03.50;33.6;08.02.50;66.9
01.10.50;274;2051;168;24.06.50;WW;--------;---;.0;01.10.50;26.5;02.02.51;68.6;18.04.51;63.0
28.03.52;88;2052;181;18.06.51;SG;--------;---;.0;28.03.52;85.7;----------;.0;----------;.0
16.04.53;106;2053;246;30.06.52;SM;--------;---;.0;16.04.53;94.4;03.06.53;92.6;----------;.0
01.10.53;274;2054;168;04.09.53;WW;--------;---;.0;01.10.53;34.2;20.02.54;68.4;19.04.54;58.7
27.08.54;239;2055;157;18.06.54;WRA;--------;---;.0;27.08.54;34.6;01.03.55;56.2;07.02.55;66.7
27.10.55;300;2056;179;15.06.55;WW;--------;---;.0;27.10.55;36.2;05.03.56;68.5;15.04.56;55.2
24.02.57;55;2057;172;28.06.56;SG;--------;---;.0;24.02.57;85.5;----------;.0;----------;.0
20.04.58;110;2058;243;22.06.57;SM;--------;---;.0;20.04.58;95.5;28.05.58;85.0;----------;.0
16.10.58;289;2059;174;01.09.58;WW;--------;---;.0;16.10.58;29.7;01.03.59;68.4;16.04.59;63.3
20.09.59;263;2060;156;24.06.59;WRA;--------;---;.0;20.09.59;35.9;29.02.60;41.3;14.02.60;66.9
01.10.60;275;2061;172;15.06.60;WW;--------;---;.0;01.10.60;34.6;24.02.61;68.4;16.04.61;62.9
07.04.62;97;2062;184;22.06.61;SG;--------;---;.0;07.04.62;85.7;----------;.0;----------;.0
15.04.63;105;2063;235;04.07.62;SM;--------;---;.0;15.04.63;95.5;21.05.63;78.8;----------;.0
21.10.63;294;2064;179;24.08.63;WW;--------;---;.0;21.10.63;36.1;04.03.64;68.2;14.04.64;58.4
27.08.64;240;2065;154;28.06.64;WRA;--------;---;.0;27.08.64;31.7;01.03.65;53.0;19.02.65;67.1
10.10.65;283;2066;161;15.06.65;WW;--------;---;.0;10.10.65;36.9;14.02.66;68.6;09.04.66;60.9
04.04.67;94;2067;188;15.06.66;SG;--------;---;.0;04.04.67;85.2;----------;.0;----------;.0
18.04.68;109;2068;233;09.07.67;SM;--------;---;.0;18.04.68;95.1;25.05.68;45.4;----------;.0
14.10.68;288;2069;162;21.08.68;WW;--------;---;.0;14.10.68;27.5;10.02.69;68.4;09.04.69;61.7
20.09.69;263;2070;156;15.06.69;WRA;--------;---;.0;20.09.69;36.7;01.03.70;36.7;22.02.70;66.9
18.10.70;291;2071;159;15.06.70;WW;--------;---;.0;18.10.70;35.8;28.02.71;68.4;10.04.71;64.1
21.02.72;52;2072;157;15.06.71;SG;--------;---;.0;21.02.72;85.5;----------;.0;----------;.0
23.04.73;113;2073;238;15.06.72;SM;--------;---;.0;23.04.73;96.2;27.05.73;85.4;----------;.0
22.10.73;295;2074;171;27.08.73;WW;--------;---;.0;22.10.73;34.8;28.02.74;68.4;10.04.74;61.7
12.09.74;255;2075;153;21.06.74;WRA;--------;---;.0;12.09.74;35.7;01.03.75;26.6;26.02.75;66.9
06.10.75;279;2076;166;15.06.75;WW;--------;---;.0;06.10.75;36.8;19.02.76;68.6;07.04.76;62.5
24.02.77;55;2077;166;15.06.76;SG;--------;---;.0;24.02.77;85.5;----------;.0;----------;.0
15.04.78;105;2078;221;16.06.77;SM;--------;---;.0;15.04.78;95.3;25.05.78;92.3;----------;.0
09.10.78;282;2079;157;11.08.78;WW;--------;---;.0;09.10.78;32.2;20.02.79;68.4;13.04.79;59.8
16.09.79;259;2080;157;15.06.79;WRA;--------;---;.0;16.09.79;36.8;29.02.80;61.7;17.02.80;66.8
