sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.03.25;74;2025;185;07.07.24;SG;--------;---;.0;15.03.25;83.5;----------;.0;----------;.0
04.05.26;124;2026;273;06.07.25;SM;--------;---;.0;04.05.26;94.5;24.06.26;93.7;----------;.0
05.10.26;278;2027;191;01.10.26;WW;--------;---;.0;05.10.26;36.6;09.03.27;68.2;02.05.27;62.2
01.09.27;244;2028;169;12.07.27;WRA;--------;---;.0;01.09.27;32.4;29.02.28;62.9;10.02.28;67.0
01.10.28;275;2029;187;18.06.28;WW;--------;---;.0;01.10.28;35.6;27.02.29;68.4;01.05.29;58.0
19.04.30;109;2030;205;07.07.29;SG;--------;---;.0;19.04.30;83.3;----------;.0;----------;.0
03.05.31;123;2031;252;25.07.30;SM;--------;---;.0;03.05.31;97.1;01.06.31;66.5;----------;.0
01.10.31;274;2032;183;10.09.31;WW;--------;---;.0;01.10.31;34.2;05.03.32;68.4;25.04.32;64.4
26.08.32;239;2033;166;03.07.32;WRA;--------;---;.0;26.08.32;33.1;01.03.33;61.3;03.02.33;66.9
10.10.33;283;2034;180;16.06.33;WW;--------;---;.0;10.10.33;35.6;18.02.34;68.1;21.04.34;56.3
22.03.35;81;2035;191;30.06.34;SG;--------;---;.0;22.03.35;84.0;----------;.0;----------;.0
18.04.36;109;2036;251;12.07.35;SM;--------;---;.0;18.04.36;95.4;31.05.36;87.0;----------;.0
03.10.36;277;2037;181;08.09.36;WW;--------;---;.0;03.10.36;34.0;04.03.37;68.4;21.04.37;60.0
26.08.37;238;2038;169;01.07.37;WRA;--------;---;.0;26.08.37;32.6;01.03.38;64.7;07.02.38;67.0
01.10.38;274;2039;170;19.06.38;WW;--------;---;.0;01.10.38;30.6;21.02.39;68.4;19.04.39;62.6
12.03.40;72;2040;183;21.06.39;SG;--------;---;.0;12.03.40;85.1;----------;.0;----------;.0
15.04.41;105;2041;245;03.07.40;SM;--------;---;.0;15.04.41;94.7;22.05.41;80.0;----------;.0
10.10.41;283;2042;177;04.09.41;WW;--------;---;.0;10.10.41;33.7;19.02.42;68.4;22.04.42;52.8
28.08.42;240;2043;174;27.06.42;WRA;--------;---;.0;28.08.42;29.0;01.03.43;60.7;04.02.43;66.8
13.10.43;286;2044;176;24.06.43;WW;--------;---;.0;13.10.43;34.5;03.03.44;68.5;22.04.44;60.6
14.04.45;104;2045;186;25.06.44;SG;--------;---;.0;14.04.45;84.4;----------;.0;----------;.0
27.04.46;117;2046;259;06.07.45;SM;--------;---;.0;27.04.46;93.8;06.06.46;90.8;----------;.0
14.10.46;287;2047;176;17.09.46;WW;--------;---;.0;14.10.46;31.6;01.03.47;68.4;24.04.47;63.1
03.09.47;246;2048;157;27.06.47;WRA;--------;---;.0;03.09.47;34.3;29.02.48;64.6;02.02.48;66.8
22.10.48;296;2049;174;15.06.48;WW;--------;---;.0;22.10.48;36.1;01.03.49;68.3;22.04.49;58.4
06.03.50;65;2050;175;24.06.49;SG;--------;---;.0;06.03.50;84.7;----------;.0;----------;.0
27.04.51;117;2051;244;25.06.50;SM;--------;---;.0;27.04.51;95.0;27.05.51;84.7;----------;.0
08.10.51;281;2052;177;02.09.51;WW;--------;---;.0;08.10.51;30.5;22.02.52;68.4;18.04.52;65.2
08.09.52;252;2053;163;27.06.52;WRA;--------;---;.0;08.09.52;33.7;01.03.53;54.5;19.02.53;66.9
13.10.53;286;2054;173;15.06.53;WW;--------;---;.0;13.10.53;36.3;27.02.54;68.4;13.04.54;60.0
22.03.55;81;2055;176;24.06.54;SG;--------;---;.0;22.03.55;84.3;----------;.0;----------;.0
15.04.56;106;2056;244;27.06.55;SM;--------;---;.0;15.04.56;95.1;27.05.56;83.1;----------;.0
21.10.56;295;2057;166;01.09.56;WW;--------;---;.0;21.10.56;32.4;23.02.57;68.3;11.04.57;64.2
10.09.57;253;2058;172;16.06.57;WRA;--------;---;.0;10.09.57;34.7;01.03.58;41.4;09.02.58;67.0
10.10.58;283;2059;164;22.06.58;WW;--------;---;.0;10.10.58;36.0;28.02.59;68.5;14.04.59;65.1
27.03.60;87;2060;182;15.06.59;SG;--------;---;.0;27.03.60;85.1;----------;.0;----------;.0
17.04.61;107;2061;250;01.07.60;SM;--------;---;.0;17.04.61;95.1;29.05.61;88.8;----------;.0
21.10.61;294;2062;173;08.09.61;WW;--------;---;.0;21.10.61;34.4;05.03.62;68.4;20.04.62;61.1
30.08.62;242;2063;156;24.06.62;WRA;--------;---;.0;30.08.62;33.2;01.03.63;30.2;27.02.63;67.1
14.10.63;287;2064;166;15.06.63;WW;--------;---;.0;14.10.63;35.8;29.02.64;68.5;08.04.64;64.5
29.03.65;88;2065;183;15.06.64;SG;--------;---;.0;29.03.65;86.2;----------;.0;----------;.0
17.04.66;107;2066;244;03.07.65;SM;--------;---;.0;17.04.66;95.8;01.06.66;89.9;----------;.0
04.10.66;277;2067;162;02.09.66;WW;--------;---;.0;04.10.66;34.7;15.02.67;68.5;13.04.67;58.9
05.09.67;248;2068;165;15.06.67;WRA;--------;---;.0;05.09.67;34.5;29.02.68;65.8;15.02.68;67.0
11.10.68;285;2069;162;15.06.68;WW;--------;---;.0;11.10.68;35.8;28.02.69;68.4;16.04.69;64.8
27.03.70;86;2070;174;15.06.69;SG;--------;---;.0;27.03.70;85.2;----------;.0;----------;.0
15.04.71;105;2071;224;24.06.70;SM;--------;---;.0;15.04.71;96.0;20.05.71;57.4;----------;.0
28.10.71;301;2072;171;14.08.71;WW;--------;---;.0;28.10.71;37.2;03.03.72;68.4;15.04.72;62.8
20.09.72;264;2073;159;21.06.72;WRA;--------;---;.0;20.09.72;33.6;01.03.73;44.6;16.02.73;66.8
10.10.73;283;2074;174;15.06.73;WW;--------;---;.0;10.10.73;34.6;21.02.74;68.5;14.04.74;60.1
21.02.75;52;2075;159;24.06.74;SG;--------;---;.0;21.02.75;85.9;----------;.0;----------;.0
17.04.76;108;2076;225;15.06.75;SM;--------;---;.0;17.04.76;95.0;20.05.76;61.9;----------;.0
10.10.76;284;2077;151;14.08.76;WW;--------;---;.0;10.10.76;34.4;18.02.77;68.4;06.04.77;64.5
08.09.77;251;2078;154;15.06.77;WRA;--------;---;.0;08.09.77;34.9;01.03.78;64.5;09.02.78;66.9
01.10.78;274;2079;163;15.06.78;WW;--------;---;.0;01.10.78;31.0;17.02.79;68.6;14.04.79;65.3
16.02.80;47;2080;149;15.06.79;SG;--------;---;.0;16.02.80;85.3;----------;.0;----------;.0
