sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;192;03.07.10;WW;--------;---;.0;05.10.10;35.0;18.03.11;67.8;28.04.11;42.2
23.02.12;54;2012;190;12.07.11;SG;--------;---;.0;23.02.12;84.0;----------;.0;----------;.0
21.04.13;111;2013;262;09.07.12;SM;--------;---;.0;21.04.13;91.7;05.06.13;91.8;----------;.0
07.10.13;280;2014;185;20.09.13;WW;--------;---;.0;07.10.13;34.6;19.02.14;67.7;28.04.14;58.3
04.09.14;247;2015;184;06.07.14;WRA;--------;---;.0;04.09.14;23.9;01.03.15;58.4;10.02.15;66.8
04.10.15;277;2016;185;04.07.15;WW;--------;---;.0;04.10.15;34.7;05.03.16;68.4;27.04.16;64.5
01.05.17;121;2017;211;04.07.16;SG;--------;---;.0;01.05.17;85.1;----------;.0;----------;.0
15.04.18;105;2018;256;31.07.17;SM;--------;---;.0;15.04.18;91.6;26.05.18;75.2;----------;.0
05.10.18;278;2019;189;14.09.18;WW;--------;---;.0;05.10.18;35.2;18.02.19;68.2;25.04.19;64.7
26.08.19;238;2020;190;09.07.19;WRA;--------;---;.0;26.08.19;33.3;29.02.20;62.5;26.01.20;66.7
03.10.20;277;2021;193;09.07.20;WW;--------;---;.0;03.10.20;33.8;19.02.21;68.3;29.04.21;49.6
09.04.22;99;2022;191;13.07.21;SG;--------;---;.0;09.04.22;84.7;----------;.0;----------;.0
27.04.23;117;2023;273;12.07.22;SM;--------;---;.0;27.04.23;94.1;08.06.23;85.3;----------;.0
09.10.23;282;2024;194;01.10.23;WW;--------;---;.0;09.10.23;36.2;05.03.24;68.2;23.04.24;60.6
26.08.24;239;2025;173;13.07.24;WRA;--------;---;.0;26.08.24;33.1;01.03.25;34.7;07.02.25;66.8
04.10.25;277;2026;184;24.06.25;WW;--------;---;.0;04.10.25;33.9;02.03.26;68.4;20.04.26;59.5
23.04.27;113;2027;198;04.07.26;SG;--------;---;.0;23.04.27;82.7;----------;.0;----------;.0
15.04.28;106;2028;273;18.07.27;SM;--------;---;.0;15.04.28;95.7;13.06.28;90.0;----------;.0
04.10.28;278;2029;175;01.10.28;WW;--------;---;.0;04.10.28;36.4;03.03.29;68.4;18.04.29;63.8
31.08.29;243;2030;161;25.06.29;WRA;--------;---;.0;31.08.29;32.9;01.03.30;65.6;06.02.30;66.8
01.10.30;274;2031;176;15.06.30;WW;--------;---;.0;01.10.30;35.7;28.02.31;68.4;20.04.31;63.7
11.04.32;102;2032;189;27.06.31;SG;--------;---;.0;11.04.32;84.9;----------;.0;----------;.0
15.04.33;105;2033;264;09.07.32;SM;--------;---;.0;15.04.33;93.2;02.06.33;92.6;----------;.0
02.10.33;275;2034;174;22.09.33;WW;--------;---;.0;02.10.33;36.2;16.02.34;68.6;19.04.34;55.9
05.09.34;248;2035;161;24.06.34;WRA;--------;---;.0;05.09.34;33.0;01.03.35;41.5;14.02.35;67.3
01.10.35;274;2036;169;15.06.35;WW;--------;---;.0;01.10.35;35.1;03.03.36;68.4;23.04.36;63.4
22.03.37;81;2037;181;18.06.36;SG;--------;---;.0;22.03.37;86.1;----------;.0;----------;.0
15.04.38;105;2038;257;01.07.37;SM;--------;---;.0;15.04.38;95.0;07.06.38;86.6;----------;.0
01.10.38;274;2039;176;16.09.38;WW;--------;---;.0;01.10.38;34.5;20.02.39;68.5;09.04.39;64.3
27.08.39;239;2040;165;27.06.39;WRA;--------;---;.0;27.08.39;30.1;29.02.40;26.2;26.02.40;66.9
20.10.40;294;2041;187;15.06.40;WW;--------;---;.0;20.10.40;36.5;04.03.41;68.4;27.04.41;63.4
03.04.42;93;2042;182;07.07.41;SG;--------;---;.0;03.04.42;85.7;----------;.0;----------;.0
24.04.43;114;2043;247;03.07.42;SM;--------;---;.0;24.04.43;95.2;25.05.43;64.2;----------;.0
04.10.43;277;2044;170;05.09.43;WW;--------;---;.0;04.10.43;32.5;10.02.44;68.1;17.04.44;55.9
27.08.44;240;2045;150;19.06.44;WRA;--------;---;.0;27.08.44;33.8;01.03.45;25.5;25.02.45;67.0
09.10.45;282;2046;170;15.06.45;WW;--------;---;.0;09.10.45;34.6;27.02.46;68.7;18.04.46;61.3
17.03.47;76;2047;174;21.06.46;SG;--------;---;.0;17.03.47;84.5;----------;.0;----------;.0
30.04.48;121;2048;248;24.06.47;SM;--------;---;.0;30.04.48;96.2;04.06.48;86.0;----------;.0
01.10.48;275;2049;175;05.09.48;WW;--------;---;.0;01.10.48;32.1;27.02.49;68.4;12.04.49;64.5
20.09.49;263;2050;175;25.06.49;WRA;--------;---;.0;20.09.49;34.3;01.03.50;42.1;21.02.50;67.0
01.10.50;274;2051;159;25.06.50;WW;--------;---;.0;01.10.50;36.1;23.02.51;68.4;11.04.51;51.8
04.04.52;95;2052;175;15.06.51;SG;--------;---;.0;04.04.52;85.2;----------;.0;----------;.0
15.04.53;105;2053;243;24.06.52;SM;--------;---;.0;15.04.53;94.8;27.05.53;78.5;----------;.0
01.10.53;274;2054;190;01.09.53;WW;--------;---;.0;01.10.53;32.5;13.02.54;68.3;18.04.54;60.1
07.09.54;250;2055;161;10.07.54;WRA;--------;---;.0;07.09.54;33.2;01.03.55;64.5;11.02.55;67.2
20.10.55;293;2056;176;15.06.55;WW;--------;---;.0;20.10.55;35.5;03.03.56;68.3;23.04.56;61.3
13.03.57;72;2057;173;25.06.56;SG;--------;---;.0;13.03.57;86.5;----------;.0;----------;.0
21.04.58;111;2058;241;24.06.57;SM;--------;---;.0;21.04.58;94.7;27.05.58;84.4;----------;.0
01.10.58;274;2059;165;30.08.58;WW;--------;---;.0;01.10.58;33.9;21.02.59;68.5;12.04.59;65.0
13.09.59;256;2060;159;15.06.59;WRA;--------;---;.0;13.09.59;36.6;29.02.60;63.2;14.02.60;67.1
15.10.60;289;2061;170;15.06.60;WW;--------;---;.0;15.10.60;34.9;25.02.61;68.4;13.04.61;62.3
19.02.62;50;2062;160;21.06.61;SG;--------;---;.0;19.02.62;85.9;----------;.0;----------;.0
15.04.63;105;2063;241;15.06.62;SM;--------;---;.0;15.04.63;94.9;23.05.63;78.3;----------;.0
28.10.63;301;2064;168;30.08.63;WW;--------;---;.0;28.10.63;35.7;27.02.64;68.5;11.04.64;55.9
26.08.64;239;2065;154;18.06.64;WRA;--------;---;.0;26.08.64;33.7;01.03.65;52.1;19.02.65;66.9
13.10.65;286;2066;163;15.06.65;WW;--------;---;.0;13.10.65;36.5;23.02.66;68.4;22.04.66;65.0
01.04.67;91;2067;176;15.06.66;SG;--------;---;.0;01.04.67;85.6;----------;.0;----------;.0
22.04.68;113;2068;241;27.06.67;SM;--------;---;.0;22.04.68;95.4;30.05.68;91.5;----------;.0
07.10.68;281;2069;167;29.08.68;WW;--------;---;.0;07.10.68;32.8;27.02.69;68.4;16.04.69;65.1
20.09.69;263;2070;165;18.06.69;WRA;--------;---;.0;20.09.69;35.9;01.03.70;63.2;04.02.70;66.9
10.10.70;283;2071;172;15.06.70;WW;--------;---;.0;10.10.70;33.4;11.03.71;68.4;17.04.71;64.8
14.02.72;45;2072;153;22.06.71;SG;--------;---;.0;14.02.72;85.8;----------;.0;----------;.0
15.04.73;105;2073;229;15.06.72;SM;--------;---;.0;15.04.73;95.5;27.05.73;82.2;----------;.0
07.10.73;280;2074;166;18.08.73;WW;--------;---;.0;07.10.73;28.9;22.02.74;68.7;08.04.74;61.8
20.09.74;263;2075;161;16.06.74;WRA;--------;---;.0;20.09.74;36.6;01.03.75;64.2;09.02.75;66.8
01.10.75;274;2076;173;15.06.75;WW;--------;---;.0;01.10.75;29.6;13.02.76;68.4;13.04.76;60.9
05.04.77;95;2077;172;22.06.76;SG;--------;---;.0;05.04.77;86.0;----------;.0;----------;.0
15.04.78;105;2078;225;22.06.77;SM;--------;---;.0;15.04.78;95.1;17.05.78;64.5;----------;.0
17.10.78;290;2079;157;14.08.78;WW;--------;---;.0;17.10.78;37.6;27.02.79;68.4;13.04.79;65.3
17.09.79;260;2080;153;15.06.79;WRA;--------;---;.0;17.09.79;35.6;29.02.80;51.2;19.02.80;67.3
