sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;192;01.10.10;WW;--------;---;.0;05.10.10;36.8;18.03.11;67.7;28.04.11;41.0
26.08.11;238;2012;174;12.07.11;WRA;--------;---;.0;26.08.11;26.2;29.02.12;49.3;19.02.12;66.6
01.10.12;275;2013;187;24.06.12;WW;--------;---;.0;01.10.12;32.5;20.02.13;68.3;01.05.13;58.9
05.03.14;64;2014;187;07.07.13;SG;--------;---;.0;05.03.14;82.6;----------;.0;----------;.0
27.04.15;117;2015;273;07.07.14;SM;--------;---;.0;27.04.15;91.6;06.06.15;91.3;----------;.0
18.10.15;291;2016;185;01.10.15;WW;--------;---;.0;18.10.15;35.2;09.03.16;68.2;01.05.16;63.6
04.09.16;248;2017;186;04.07.16;WRA;--------;---;.0;04.09.16;33.9;01.03.17;60.3;05.02.17;67.0
01.10.17;274;2018;182;06.07.17;WW;--------;---;.0;01.10.17;33.3;25.02.18;68.3;25.04.18;64.2
29.03.19;88;2019;197;03.07.18;SG;--------;---;.0;29.03.19;83.3;----------;.0;----------;.0
23.04.20;114;2020;268;18.07.19;SM;--------;---;.0;23.04.20;93.4;08.06.20;66.2;----------;.0
03.10.20;277;2021;193;25.09.20;WW;--------;---;.0;03.10.20;36.5;19.02.21;68.2;29.04.21;49.3
27.08.21;239;2022;160;13.07.21;WRA;--------;---;.0;27.08.21;35.0;01.03.22;62.7;05.02.22;66.9
01.10.22;274;2023;186;15.06.22;WW;--------;---;.0;01.10.22;35.0;28.02.23;68.4;24.04.23;64.3
14.04.24;105;2024;194;06.07.23;SG;--------;---;.0;14.04.24;85.1;----------;.0;----------;.0
18.04.25;108;2025;260;13.07.24;SM;--------;---;.0;18.04.25;93.4;31.05.25;83.8;----------;.0
04.10.25;277;2026;184;19.09.25;WW;--------;---;.0;04.10.25;34.4;02.03.26;68.2;20.04.26;57.4
28.08.26;240;2027;174;04.07.26;WRA;--------;---;.0;28.08.26;34.4;01.03.27;62.3;10.02.27;66.7
01.10.27;274;2028;189;24.06.27;WW;--------;---;.0;01.10.27;33.0;13.03.28;68.5;01.05.28;61.9
07.03.29;66;2029;176;09.07.28;SG;--------;---;.0;07.03.29;84.5;----------;.0;----------;.0
15.04.30;105;2030;245;27.06.29;SM;--------;---;.0;15.04.30;93.5;24.05.30;42.2;----------;.0
01.10.30;274;2031;176;04.09.30;WW;--------;---;.0;01.10.30;35.0;28.02.31;68.4;20.04.31;65.0
26.08.31;238;2032;162;27.06.31;WRA;--------;---;.0;26.08.31;29.5;29.02.32;60.5;17.02.32;66.8
03.10.32;277;2033;183;15.06.32;WW;--------;---;.0;03.10.32;34.9;14.03.33;68.5;22.04.33;64.7
05.04.34;95;2034;190;03.07.33;SG;--------;---;.0;05.04.34;85.4;----------;.0;----------;.0
15.04.35;105;2035;245;10.07.34;SM;--------;---;.0;15.04.35;94.8;24.05.35;84.3;----------;.0
01.10.35;274;2036;169;04.09.35;WW;--------;---;.0;01.10.35;33.1;03.03.36;68.3;23.04.36;63.1
26.08.36;239;2037;163;18.06.36;WRA;--------;---;.0;26.08.36;33.5;01.03.37;64.7;09.02.37;67.2
04.10.37;277;2038;174;15.06.37;WW;--------;---;.0;04.10.37;34.4;20.02.38;68.4;16.04.38;65.2
14.03.39;73;2039;183;24.06.38;SG;--------;---;.0;14.03.39;85.1;----------;.0;----------;.0
15.04.40;106;2040;271;03.07.39;SM;--------;---;.0;15.04.40;94.3;29.05.40;87.3;----------;.0
20.10.40;294;2041;187;28.09.40;WW;--------;---;.0;20.10.40;35.6;04.03.41;68.3;28.04.41;63.1
01.09.41;244;2042;160;07.07.41;WRA;--------;---;.0;01.09.41;28.7;01.03.42;62.8;06.02.42;67.1
01.10.42;274;2043;169;15.06.42;WW;--------;---;.0;01.10.42;34.3;06.03.43;68.4;19.04.43;65.1
16.02.44;47;2044;170;19.06.43;SG;--------;---;.0;16.02.44;84.1;----------;.0;----------;.0
15.04.45;105;2045;236;19.06.44;SM;--------;---;.0;15.04.45;95.6;23.05.45;61.1;----------;.0
09.10.45;282;2046;170;26.08.45;WW;--------;---;.0;09.10.45;30.2;27.02.46;68.5;18.04.46;59.3
15.09.46;258;2047;158;21.06.46;WRA;--------;---;.0;15.09.46;33.6;01.03.47;57.6;11.02.47;66.8
04.10.47;277;2048;187;15.06.47;WW;--------;---;.0;04.10.47;35.0;23.02.48;68.6;18.04.48;54.2
10.03.49;69;2049;192;06.07.48;SG;--------;---;.0;10.03.49;84.8;----------;.0;----------;.0
15.04.50;105;2050;252;12.07.49;SM;--------;---;.0;15.04.50;94.2;03.06.50;93.6;----------;.0
01.10.50;274;2051;159;10.09.50;WW;--------;---;.0;01.10.50;35.3;23.02.51;68.4;13.04.51;53.0
13.09.51;256;2052;154;15.06.51;WRA;--------;---;.0;13.09.51;36.1;29.02.52;53.9;18.02.52;67.0
16.10.52;290;2053;177;15.06.52;WW;--------;---;.0;16.10.52;36.2;27.02.53;68.4;12.04.53;64.8
03.04.54;93;2054;190;27.06.53;SG;--------;---;.0;03.04.54;84.8;----------;.0;----------;.0
16.04.55;106;2055;233;10.07.54;SM;--------;---;.0;16.04.55;95.7;22.05.55;81.5;----------;.0
20.10.55;293;2056;176;23.08.55;WW;--------;---;.0;20.10.55;29.0;03.03.56;68.2;23.04.56;60.9
09.09.56;253;2057;166;25.06.56;WRA;--------;---;.0;09.09.56;30.9;01.03.57;67.4;01.03.57;67.4
19.10.57;292;2058;174;16.06.57;WW;--------;---;.0;19.10.57;34.7;23.02.58;68.3;14.04.58;62.5
01.03.59;60;2059;165;24.06.58;SG;--------;---;.0;01.03.59;85.3;----------;.0;----------;.0
30.04.60;121;2060;245;15.06.59;SM;--------;---;.0;30.04.60;96.1;02.06.60;67.8;----------;.0
15.10.60;289;2061;170;02.09.60;WW;--------;---;.0;15.10.60;34.3;26.02.61;68.4;13.04.61;62.4
07.09.61;250;2062;159;21.06.61;WRA;--------;---;.0;07.09.61;36.1;01.03.62;65.9;14.02.62;67.0
08.10.62;281;2063;170;15.06.62;WW;--------;---;.0;08.10.62;34.4;23.02.63;68.4;14.04.63;62.2
02.04.64;93;2064;182;21.06.63;SG;--------;---;.0;02.04.64;86.4;----------;.0;----------;.0
22.04.65;112;2065;232;01.07.64;SM;--------;---;.0;22.04.65;94.6;28.05.65;90.6;----------;.0
13.10.65;286;2066;163;21.08.65;WW;--------;---;.0;13.10.65;36.0;23.02.66;68.4;22.04.66;64.9
20.09.66;263;2067;161;15.06.66;WRA;--------;---;.0;20.09.66;34.9;01.03.67;36.0;22.02.67;66.8
12.10.67;285;2068;169;15.06.67;WW;--------;---;.0;12.10.67;36.7;03.03.68;68.4;13.04.68;64.7
16.02.69;47;2069;163;18.06.68;SG;--------;---;.0;16.02.69;85.7;----------;.0;----------;.0
19.04.70;109;2070;242;15.06.69;SM;--------;---;.0;19.04.70;95.5;31.05.70;89.2;----------;.0
10.10.70;283;2071;172;01.09.70;WW;--------;---;.0;10.10.70;32.4;12.03.71;68.4;17.04.71;64.5
03.09.71;246;2072;152;22.06.71;WRA;--------;---;.0;03.09.71;33.8;29.02.72;65.0;09.02.72;66.9
09.10.72;283;2073;166;15.06.72;WW;--------;---;.0;09.10.72;35.6;14.02.73;68.4;10.04.73;59.8
10.03.74;69;2074;170;16.06.73;SG;--------;---;.0;10.03.74;86.5;----------;.0;----------;.0
18.04.75;108;2075;227;21.06.74;SM;--------;---;.0;18.04.75;95.3;18.05.75;45.5;----------;.0
01.10.75;274;2076;173;17.08.75;WW;--------;---;.0;01.10.75;29.1;22.02.76;68.4;14.04.76;58.0
09.09.76;253;2077;162;22.06.76;WRA;--------;---;.0;09.09.76;36.2;01.03.77;26.8;25.02.77;67.1
27.10.77;300;2078;159;15.06.77;WW;--------;---;.0;27.10.77;37.4;27.02.78;68.5;12.04.78;62.8
28.03.79;87;2079;174;15.06.78;SG;--------;---;.0;28.03.79;85.5;----------;.0;----------;.0
21.04.80;112;2080;225;24.06.79;SM;--------;---;.0;21.04.80;95.9;25.05.80;88.6;----------;.0
