sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;182;03.07.10;WW;--------;---;.0;05.10.10;35.0;06.03.11;67.7;23.04.11;47.9
13.04.12;104;2012;199;03.07.11;SG;--------;---;.0;13.04.12;83.8;----------;.0;----------;.0
17.04.13;107;2013;273;18.07.12;SM;--------;---;.0;17.04.13;94.1;12.06.13;91.4;----------;.0
05.10.13;278;2014;190;01.10.13;WW;--------;---;.0;05.10.13;36.8;24.02.14;67.8;19.04.14;55.0
26.08.14;238;2015;174;10.07.14;WRA;--------;---;.0;26.08.14;32.2;01.03.15;63.3;29.01.15;66.7
01.10.15;274;2016;199;24.06.15;WW;--------;---;.0;01.10.15;32.9;03.03.16;69.0;02.05.16;63.0
01.05.17;121;2017;200;18.07.16;SG;--------;---;.0;01.05.17;84.9;----------;.0;----------;.0
15.04.18;105;2018;250;21.07.17;SM;--------;---;.0;15.04.18;93.9;23.05.18;81.8;----------;.0
07.10.18;280;2019;181;08.09.18;WW;--------;---;.0;07.10.18;33.9;16.03.19;68.1;24.04.19;64.0
10.09.19;253;2020;176;01.07.19;WRA;--------;---;.0;10.09.19;36.2;29.02.20;43.9;09.02.20;66.4
03.10.20;277;2021;174;25.06.20;WW;--------;---;.0;03.10.20;34.6;10.02.21;68.5;20.04.21;58.1
29.03.22;88;2022;187;24.06.21;SG;--------;---;.0;29.03.22;85.4;----------;.0;----------;.0
15.04.23;105;2023;261;07.07.22;SM;--------;---;.0;15.04.23;94.8;03.06.23;92.5;----------;.0
02.10.23;275;2024;204;19.09.23;WW;--------;---;.0;02.10.23;35.2;22.02.24;68.4;12.04.24;64.3
02.09.24;246;2025;161;24.07.24;WRA;--------;---;.0;02.09.24;32.8;01.03.25;67.7;05.03.25;26.0
05.10.25;278;2026;174;15.06.25;WW;--------;---;.0;05.10.25;35.5;21.02.26;68.4;23.04.26;51.7
26.03.27;85;2027;191;24.06.26;SG;--------;---;.0;26.03.27;86.2;----------;.0;----------;.0
21.04.28;112;2028;266;12.07.27;SM;--------;---;.0;21.04.28;94.6;03.06.28;83.4;----------;.0
15.10.28;289;2029;218;23.09.28;WW;--------;---;.0;15.10.28;34.8;22.02.29;67.9;27.04.29;60.5
05.09.29;248;2030;164;08.08.29;WRA;--------;---;.0;05.09.29;35.1;01.03.30;64.6;01.02.30;66.9
05.10.30;278;2031;186;15.06.30;WW;--------;---;.0;05.10.30;32.6;06.03.31;68.4;24.04.31;64.7
13.03.32;73;2032;180;06.07.31;SG;--------;---;.0;13.03.32;85.2;----------;.0;----------;.0
10.05.33;130;2033;266;30.06.32;SM;--------;---;.0;10.05.33;96.0;18.06.33;83.8;----------;.0
01.10.33;274;2034;185;25.09.33;WW;--------;---;.0;01.10.33;36.6;12.03.34;68.3;28.04.34;61.5
26.08.34;238;2035;169;06.07.34;WRA;--------;---;.0;26.08.34;32.9;01.03.35;65.3;10.02.35;66.8
02.10.35;275;2036;193;19.06.35;WW;--------;---;.0;02.10.35;35.3;06.03.36;68.4;24.04.36;64.8
07.03.37;66;2037;173;12.07.36;SG;--------;---;.0;07.03.37;83.5;----------;.0;----------;.0
16.04.38;106;2038;264;24.06.37;SM;--------;---;.0;16.04.38;92.9;04.06.38;90.4;----------;.0
01.10.38;274;2039;192;22.09.38;WW;--------;---;.0;01.10.38;35.6;07.03.39;68.6;22.04.39;64.3
28.08.39;240;2040;170;12.07.39;WRA;--------;---;.0;28.08.39;32.6;29.02.40;62.5;15.02.40;66.8
01.10.40;275;2041;175;19.06.40;WW;--------;---;.0;01.10.40;34.2;12.02.41;68.3;18.04.41;58.0
19.02.42;50;2042;173;25.06.41;SG;--------;---;.0;19.02.42;84.9;----------;.0;----------;.0
16.04.43;106;2043;244;24.06.42;SM;--------;---;.0;16.04.43;96.0;22.05.43;82.1;----------;.0
04.10.43;277;2044;175;02.09.43;WW;--------;---;.0;04.10.43;34.7;22.02.44;68.4;20.04.44;62.6
08.09.44;252;2045;166;24.06.44;WRA;--------;---;.0;08.09.44;35.6;01.03.45;50.7;09.02.45;66.8
13.10.45;286;2046;176;16.06.45;WW;--------;---;.0;13.10.45;35.7;22.02.46;68.3;14.04.46;60.6
19.03.47;78;2047;174;27.06.46;SG;--------;---;.0;19.03.47;86.0;----------;.0;----------;.0
28.04.48;119;2048;254;24.06.47;SM;--------;---;.0;28.04.48;95.6;05.06.48;87.1;----------;.0
04.10.48;278;2049;179;11.09.48;WW;--------;---;.0;04.10.48;34.5;14.02.49;68.2;10.04.49;57.4
01.09.49;244;2050;162;30.06.49;WRA;--------;---;.0;01.09.49;31.4;01.03.50;64.0;11.02.50;67.0
01.10.50;274;2051;168;15.06.50;WW;--------;---;.0;01.10.50;35.4;24.02.51;68.4;12.04.51;64.1
14.03.52;74;2052;185;18.06.51;SG;--------;---;.0;14.03.52;84.9;----------;.0;----------;.0
24.04.53;114;2053;251;04.07.52;SM;--------;---;.0;24.04.53;95.0;08.06.53;91.9;----------;.0
02.10.53;275;2054;174;10.09.53;WW;--------;---;.0;02.10.53;34.6;20.02.54;68.4;18.04.54;61.6
14.09.54;257;2055;164;24.06.54;WRA;--------;---;.0;14.09.54;35.5;01.03.55;46.7;20.02.55;67.6
01.10.55;274;2056;188;15.06.55;WW;--------;---;.0;01.10.55;33.0;25.02.56;68.4;13.04.56;65.5
21.03.57;80;2057;191;07.07.56;SG;--------;---;.0;21.03.57;85.8;----------;.0;----------;.0
27.04.58;117;2058;234;12.07.57;SM;--------;---;.0;27.04.58;95.9;26.05.58;59.1;----------;.0
12.10.58;285;2059;174;23.08.58;WW;--------;---;.0;12.10.58;34.6;27.02.59;68.4;17.04.59;60.7
09.09.59;252;2060;154;24.06.59;WRA;--------;---;.0;09.09.59;33.7;29.02.60;65.4;13.02.60;66.9
03.11.60;308;2061;163;15.06.60;WW;--------;---;.0;03.11.60;37.6;04.03.61;68.3;17.04.61;61.2
01.04.62;91;2062;184;15.06.61;SG;--------;---;.0;01.04.62;85.0;----------;.0;----------;.0
17.04.63;107;2063;233;04.07.62;SM;--------;---;.0;17.04.63;95.7;23.05.63;78.2;----------;.0
01.10.63;274;2064;163;23.08.63;WW;--------;---;.0;01.10.63;22.5;20.02.64;68.4;08.04.64;58.1
28.08.64;241;2065;158;15.06.64;WRA;--------;---;.0;28.08.64;33.1;01.03.65;63.6;16.02.65;66.9
22.10.65;295;2066;175;15.06.65;WW;--------;---;.0;22.10.65;33.6;03.03.66;68.3;16.04.66;64.0
20.03.67;79;2067;181;25.06.66;SG;--------;---;.0;20.03.67;84.5;----------;.0;----------;.0
18.04.68;109;2068;236;01.07.67;SM;--------;---;.0;18.04.68;95.4;21.05.68;64.9;----------;.0
14.10.68;288;2069;166;24.08.68;WW;--------;---;.0;14.10.68;29.8;06.03.69;68.4;19.04.69;59.4
30.08.69;242;2070;156;16.06.69;WRA;--------;---;.0;30.08.69;34.3;01.03.70;65.4;15.02.70;67.0
13.10.70;286;2071;164;15.06.70;WW;--------;---;.0;13.10.70;35.1;19.02.71;68.4;08.04.71;58.9
17.02.72;48;2072;158;15.06.71;SG;--------;---;.0;17.02.72;84.8;----------;.0;----------;.0
15.04.73;105;2073;231;15.06.72;SM;--------;---;.0;15.04.73;95.4;19.05.73;82.8;----------;.0
25.10.73;298;2074;170;20.08.73;WW;--------;---;.0;25.10.73;35.9;07.03.74;68.4;18.04.74;61.4
20.09.74;263;2075;157;21.06.74;WRA;--------;---;.0;20.09.74;35.6;01.03.75;36.1;19.02.75;66.8
10.11.75;314;2076;168;15.06.75;WW;--------;---;.0;10.11.75;37.7;08.03.76;68.4;13.04.76;62.0
10.03.77;69;2077;163;18.06.76;SG;--------;---;.0;10.03.77;84.9;----------;.0;----------;.0
20.04.78;110;2078;227;15.06.77;SM;--------;---;.0;20.04.78;95.2;24.05.78;73.2;----------;.0
27.10.78;300;2079;160;17.08.78;WW;--------;---;.0;27.10.78;36.3;24.02.79;68.4;09.04.79;62.5
20.09.79;263;2080;160;15.06.79;WRA;--------;---;.0;20.09.79;36.7;29.02.80;64.7;16.02.80;67.0
