sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;204;01.04.11;SG;--------;---;.0;10.04.11;78.3;----------;.0;----------;.0
28.07.11;209;2012;91;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;82.9;06.06.12;57.2;----------;.0
07.10.12;281;2013;188;01.10.12;WW;01.10.12;RM;240.0;----------;.0;27.02.13;63.8;01.05.13;46.9
02.09.13;245;2014;188;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;66.0;06.03.14;23.1
06.10.14;279;2015;183;09.07.14;WW;--------;---;.0;----------;.0;01.03.15;64.7;24.04.15;44.4
19.07.15;200;2016;91;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;196;01.04.16;SG;--------;---;.0;29.04.16;69.3;----------;.0;----------;.0
05.08.16;218;2017;90;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.17;119;2017;270;01.04.17;SM;--------;---;.0;29.04.17;76.3;04.06.17;37.0;----------;.0
04.10.17;277;2018;181;28.09.17;WW;28.09.17;RM;240.0;----------;.0;03.03.18;59.1;27.04.18;37.6
26.08.18;238;2019;183;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;01.03.19;64.5;01.03.19;64.5
02.10.19;275;2020;187;03.07.19;WW;--------;---;.0;----------;.0;10.03.20;67.4;03.05.20;57.2
23.07.20;205;2021;90;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;209;01.04.21;SG;--------;---;.0;23.04.21;68.3;----------;.0;----------;.0
02.08.21;214;2022;90;30.07.21;WRC;29.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.22;107;2022;261;01.04.22;SM;--------;---;.0;17.04.22;82.4;03.06.22;73.6;----------;.0
01.10.22;274;2023;185;19.09.22;WW;19.09.22;RM;240.0;----------;.0;24.02.23;57.1;24.04.23;33.7
03.09.23;246;2024;178;06.07.23;WRA;05.07.23;RM;240.0;----------;.0;29.02.24;66.0;03.03.24;20.5
02.10.24;276;2025;182;27.06.24;WW;--------;---;.0;----------;.0;17.02.25;63.5;21.04.25;49.9
15.07.25;196;2026;90;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;192;01.04.26;SG;--------;---;.0;09.04.26;79.9;----------;.0;----------;.0
16.07.26;197;2027;90;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;250;01.04.27;SM;--------;---;.0;15.04.27;80.5;----------;.0;----------;.0
10.10.27;283;2028;185;08.09.27;WW;08.09.27;RM;240.0;----------;.0;10.02.28;55.4;16.04.28;15.6
26.08.28;239;2029;181;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;68.0;09.03.29;34.7
02.10.29;275;2030;181;01.07.29;WW;--------;---;.0;----------;.0;12.03.30;66.9;27.04.30;60.5
16.07.30;197;2031;90;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.31;117;2031;203;01.04.31;SG;--------;---;.0;27.04.31;69.5;----------;.0;----------;.0
18.08.31;230;2032;91;24.07.31;WRC;23.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;238;01.04.32;SM;--------;---;.0;19.04.32;81.7;----------;.0;----------;.0
06.10.32;280;2033;202;26.08.32;WW;26.08.32;RM;240.0;----------;.0;24.02.33;65.8;26.04.33;52.3
28.08.33;240;2034;177;22.07.33;WRA;22.07.33;RM;240.0;----------;.0;01.03.34;41.9;20.02.34;63.9
01.10.34;274;2035;188;27.06.34;WW;--------;---;.0;----------;.0;28.02.35;67.3;25.04.35;58.1
12.08.35;224;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;193;01.04.36;SG;--------;---;.0;05.04.36;83.0;----------;.0;----------;.0
25.07.36;207;2037;90;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;260;01.04.37;SM;--------;---;.0;15.04.37;86.1;28.05.37;55.0;----------;.0
01.10.37;274;2038;177;19.09.37;WW;18.09.37;RM;240.0;----------;.0;22.02.38;65.6;23.04.38;47.3
26.08.38;238;2039;180;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;01.03.39;67.3;07.03.39;29.0
06.10.39;279;2040;188;30.06.39;WW;--------;---;.0;----------;.0;20.02.40;66.6;25.04.40;58.3
16.08.40;229;2041;90;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;181;01.04.41;SG;--------;---;.0;05.04.41;83.6;----------;.0;----------;.0
20.07.41;201;2042;90;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;244;01.04.42;SM;--------;---;.0;15.04.42;82.4;22.05.42;10.1;----------;.0
01.10.42;274;2043;177;02.09.42;WW;02.09.42;RM;240.0;----------;.0;01.03.43;66.2;16.04.43;51.0
29.08.43;241;2044;175;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;34.2;21.02.44;64.8
08.10.44;282;2045;166;24.06.44;WW;--------;---;.0;----------;.0;17.02.45;66.0;14.04.45;56.0
26.07.45;207;2046;90;16.06.45;WRC;16.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;182;01.04.46;SG;--------;---;.0;05.04.46;84.9;----------;.0;----------;.0
01.09.46;244;2047;90;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;244;01.04.47;SM;--------;---;.0;15.04.47;80.2;25.05.47;27.5;----------;.0
09.10.47;282;2048;182;02.09.47;WW;02.09.47;RM;240.0;----------;.0;02.03.48;65.6;23.04.48;50.8
11.09.48;255;2049;175;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;67.4;03.03.49;27.8
23.10.49;296;2050;179;25.06.49;WW;--------;---;.0;----------;.0;04.03.50;67.0;14.04.50;49.3
19.07.50;200;2051;90;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;196;01.04.51;SG;--------;---;.0;05.04.51;83.8;----------;.0;----------;.0
06.08.51;218;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;243;01.04.52;SM;--------;---;.0;15.04.52;83.9;26.05.52;68.9;----------;.0
01.10.52;275;2053;186;01.09.52;WW;31.08.52;RM;240.0;----------;.0;21.02.53;65.4;17.04.53;47.7
27.08.53;239;2054;176;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;27.5;24.02.54;64.1
02.10.54;275;2055;177;27.06.54;WW;--------;---;.0;02.10.54;2.9;03.03.55;67.4;20.04.55;57.3
25.08.55;237;2056;91;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;184;01.04.56;SG;--------;---;.0;11.04.56;80.0;----------;.0;----------;.0
01.09.56;245;2057;90;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;247;01.04.57;SM;--------;---;.0;15.04.57;89.1;04.06.57;54.1;----------;.0
01.10.57;274;2058;184;05.09.57;WW;05.09.57;RM;240.0;----------;.0;10.03.58;67.6;21.04.58;63.3
01.09.58;244;2059;168;04.07.58;WRA;04.07.58;RM;240.0;----------;.0;01.03.59;24.8;24.02.59;65.6
01.10.59;274;2060;175;18.06.59;WW;--------;---;.0;----------;.0;27.02.60;67.7;17.04.60;60.6
16.07.60;198;2061;90;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;179;01.04.61;SG;--------;---;.0;05.04.61;83.8;----------;.0;----------;.0
01.09.61;244;2062;90;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.62;109;2062;228;01.04.62;SM;--------;---;.0;19.04.62;84.3;21.05.62;43.9;----------;.0
05.10.62;278;2063;174;17.08.62;WW;17.08.62;RM;240.0;----------;.0;28.02.63;66.2;16.04.63;47.4
16.09.63;259;2064;170;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;39.6;28.02.64;65.4
04.10.64;278;2065;168;19.06.64;WW;--------;---;.0;04.10.64;2.0;26.02.65;67.6;19.04.65;61.8
01.09.65;244;2066;90;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;187;01.04.66;SG;--------;---;.0;05.04.66;84.4;----------;.0;----------;.0
01.09.66;244;2067;90;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;232;01.04.67;SM;--------;---;.0;15.04.67;89.4;18.05.67;17.2;----------;.0
01.11.67;305;2068;171;21.08.67;WW;21.08.67;RM;240.0;01.11.67;10.2;08.03.68;67.0;18.04.68;58.0
20.09.68;264;2069;165;21.06.68;WRA;20.06.68;RM;240.0;----------;.0;01.03.69;67.1;07.03.69;30.2
11.10.69;284;2070;163;15.06.69;WW;--------;---;.0;----------;.0;25.02.70;67.2;04.04.70;58.0
01.09.70;244;2071;90;15.06.70;WRC;13.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;181;01.04.71;SG;--------;---;.0;11.04.71;80.9;----------;.0;----------;.0
01.09.71;244;2072;91;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;236;01.04.72;SM;--------;---;.0;15.04.72;89.9;23.05.72;66.1;----------;.0
23.10.72;297;2073;170;24.08.72;WW;24.08.72;RM;240.0;----------;.0;11.03.73;66.5;19.04.73;55.1
10.09.73;253;2074;200;21.06.73;WRA;20.06.73;RM;240.0;----------;.0;01.03.74;66.3;10.03.74;44.4
22.10.74;295;2075;158;21.07.74;WW;--------;---;.0;22.10.74;9.0;12.03.75;67.7;15.04.75;62.7
01.09.75;244;2076;91;15.06.75;WRC;08.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;175;01.04.76;SG;--------;---;.0;05.04.76;84.7;----------;.0;----------;.0
01.09.76;245;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;219;01.04.77;SM;--------;---;.0;15.04.77;86.5;14.05.77;7.2;----------;.0
30.10.77;303;2078;166;08.08.77;WW;08.08.77;RM;240.0;----------;.0;14.03.78;67.8;17.04.78;59.9
16.09.78;259;2079;166;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;49.4;19.02.79;65.4
02.10.79;275;2080;170;16.06.79;WW;--------;---;.0;----------;.0;26.02.80;68.0;09.04.80;58.7
