sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;192;03.07.10;WW;--------;---;.0;05.10.10;35.0;23.02.11;68.2;29.04.11;49.7
10.04.12;101;2012;200;12.07.11;SG;--------;---;.0;10.04.12;83.9;----------;.0;----------;.0
24.04.13;114;2013;273;19.07.12;SM;--------;---;.0;24.04.13;92.8;01.06.13;78.3;----------;.0
13.10.13;286;2014;189;01.10.13;WW;--------;---;.0;13.10.13;36.0;25.02.14;68.2;17.04.14;45.4
30.08.14;242;2015;178;09.07.14;WRA;--------;---;.0;30.08.14;30.8;01.03.15;67.6;02.03.15;39.8
01.10.15;274;2016;188;28.06.15;WW;--------;---;.0;01.10.15;33.1;22.02.16;68.4;28.04.16;64.7
04.03.17;63;2017;187;07.07.16;SG;--------;---;.0;04.03.17;82.8;----------;.0;----------;.0
30.04.18;120;2018;269;07.07.17;SM;--------;---;.0;30.04.18;95.4;06.06.18;63.7;----------;.0
02.10.18;275;2019;192;28.09.18;WW;--------;---;.0;02.10.18;36.9;03.03.19;68.3;20.04.19;63.6
30.08.19;242;2020;183;12.07.19;WRA;--------;---;.0;30.08.19;33.9;29.02.20;31.4;11.02.20;66.8
08.10.20;282;2021;189;03.07.20;WW;--------;---;.0;08.10.20;34.8;01.03.21;68.3;25.04.21;61.1
08.03.22;67;2022;189;09.07.21;SG;--------;---;.0;08.03.22;84.2;----------;.0;----------;.0
16.04.23;106;2023;273;09.07.22;SM;--------;---;.0;16.04.23;95.3;09.06.23;87.8;----------;.0
10.10.23;283;2024;184;01.10.23;WW;--------;---;.0;10.10.23;35.6;29.02.24;68.2;21.04.24;63.1
30.08.24;243;2025;176;03.07.24;WRA;--------;---;.0;30.08.24;33.0;01.03.25;42.3;27.01.25;67.1
04.10.25;277;2026;183;27.06.25;WW;--------;---;.0;04.10.25;34.5;12.02.26;68.3;15.04.26;60.4
07.04.27;97;2027;190;03.07.26;SG;--------;---;.0;07.04.27;85.1;----------;.0;----------;.0
16.04.28;107;2028;259;10.07.27;SM;--------;---;.0;16.04.28;93.6;26.05.28;81.8;----------;.0
07.10.28;281;2029;189;16.09.28;WW;--------;---;.0;07.10.28;35.2;06.03.29;68.3;27.04.29;64.3
28.08.29;240;2030;173;09.07.29;WRA;--------;---;.0;28.08.29;34.6;01.03.30;65.5;24.01.30;66.8
04.10.30;277;2031;176;24.06.30;WW;--------;---;.0;04.10.30;37.0;18.02.31;68.5;28.04.31;65.1
07.04.32;98;2032;187;27.06.31;SG;--------;---;.0;07.04.32;85.7;----------;.0;----------;.0
20.04.33;110;2033;252;06.07.32;SM;--------;---;.0;20.04.33;93.7;02.06.33;91.1;----------;.0
01.10.33;274;2034;192;10.09.33;WW;--------;---;.0;01.10.33;33.9;13.02.34;68.5;25.04.34;58.6
11.09.34;254;2035;162;12.07.34;WRA;--------;---;.0;11.09.34;34.9;01.03.35;40.2;28.02.35;66.7
01.10.35;274;2036;176;15.06.35;WW;--------;---;.0;01.10.35;34.3;16.02.36;68.4;10.04.36;60.2
02.04.37;92;2037;185;25.06.36;SG;--------;---;.0;02.04.37;84.3;----------;.0;----------;.0
15.04.38;105;2038;254;06.07.37;SM;--------;---;.0;15.04.38;94.9;01.06.38;87.8;----------;.0
02.10.38;275;2039;179;13.09.38;WW;--------;---;.0;02.10.38;34.4;26.02.39;68.4;20.04.39;61.7
05.09.39;248;2040;156;30.06.39;WRA;--------;---;.0;05.09.39;29.4;29.02.40;56.4;14.02.40;67.1
01.10.40;275;2041;183;15.06.40;WW;--------;---;.0;01.10.40;32.9;14.02.41;68.4;19.04.41;58.4
04.04.42;94;2042;183;03.07.41;SG;--------;---;.0;04.04.42;85.4;----------;.0;----------;.0
20.04.43;110;2043;238;03.07.42;SM;--------;---;.0;20.04.43;95.8;28.05.43;72.2;----------;.0
01.10.43;274;2044;181;27.08.43;WW;--------;---;.0;01.10.43;34.4;28.02.44;68.4;12.04.44;65.3
28.08.44;241;2045;159;30.06.44;WRA;--------;---;.0;28.08.44;34.8;01.03.45;64.7;02.02.45;67.0
05.10.45;278;2046;187;15.06.45;WW;--------;---;.0;05.10.45;35.1;21.02.46;68.5;17.04.46;54.5
06.04.47;96;2047;193;07.07.46;SG;--------;---;.0;06.04.47;85.2;----------;.0;----------;.0
10.05.48;131;2048;262;13.07.47;SM;--------;---;.0;10.05.48;96.1;11.06.48;76.0;----------;.0
03.10.48;277;2049;165;19.09.48;WW;--------;---;.0;03.10.48;35.4;19.02.49;68.4;16.04.49;62.4
04.09.49;247;2050;160;15.06.49;WRA;--------;---;.0;04.09.49;34.2;01.03.50;61.4;31.01.50;66.8
01.10.50;274;2051;179;15.06.50;WW;--------;---;.0;01.10.50;36.4;26.02.51;68.4;21.04.51;64.8
31.03.52;91;2052;183;30.06.51;SG;--------;---;.0;31.03.52;85.3;----------;.0;----------;.0
19.04.53;109;2053;247;03.07.52;SM;--------;---;.0;19.04.53;96.2;27.05.53;82.7;----------;.0
07.10.53;280;2054;174;05.09.53;WW;--------;---;.0;07.10.53;33.4;20.02.54;68.5;15.04.54;62.7
01.09.54;244;2055;156;24.06.54;WRA;--------;---;.0;01.09.54;34.1;01.03.55;65.4;02.02.55;66.9
13.10.55;286;2056;174;15.06.55;WW;--------;---;.0;13.10.55;35.7;20.02.56;68.5;15.04.56;60.3
27.03.57;86;2057;184;24.06.56;SG;--------;---;.0;27.03.57;87.3;----------;.0;----------;.0
25.04.58;115;2058;251;04.07.57;SM;--------;---;.0;25.04.58;95.0;08.06.58;79.0;----------;.0
08.10.58;281;2059;170;10.09.58;WW;--------;---;.0;08.10.58;34.1;01.03.59;68.4;21.04.59;61.8
03.09.59;246;2060;157;21.06.59;WRA;--------;---;.0;03.09.59;36.0;29.02.60;57.8;10.02.60;67.0
07.10.60;281;2061;173;15.06.60;WW;--------;---;.0;07.10.60;36.6;17.02.61;68.4;21.04.61;61.7
09.04.62;99;2062;176;24.06.61;SG;--------;---;.0;09.04.62;86.6;----------;.0;----------;.0
21.04.63;111;2063;237;27.06.62;SM;--------;---;.0;21.04.63;94.6;23.05.63;62.7;----------;.0
01.10.63;274;2064;164;26.08.63;WW;--------;---;.0;01.10.63;34.4;13.02.64;68.9;05.04.64;65.1
19.09.64;263;2065;166;15.06.64;WRA;--------;---;.0;19.09.64;37.5;01.03.65;64.7;11.02.65;66.9
20.10.65;293;2066;175;16.06.65;WW;--------;---;.0;20.10.65;35.3;26.02.66;68.4;21.04.66;63.3
02.04.67;92;2067;179;25.06.66;SG;--------;---;.0;02.04.67;85.0;----------;.0;----------;.0
15.04.68;106;2068;234;30.06.67;SM;--------;---;.0;15.04.68;95.3;24.05.68;78.1;----------;.0
02.10.68;276;2069;166;23.08.68;WW;--------;---;.0;02.10.68;30.4;24.02.69;68.4;07.04.69;64.3
17.09.69;260;2070;158;16.06.69;WRA;--------;---;.0;17.09.69;34.7;01.03.70;63.2;15.02.70;67.4
10.11.70;314;2071;171;15.06.70;WW;--------;---;.0;10.11.70;36.4;13.03.71;68.4;12.04.71;45.3
19.03.72;79;2072;171;21.06.71;SG;--------;---;.0;19.03.72;85.6;----------;.0;----------;.0
24.04.73;114;2073;230;21.06.72;SM;--------;---;.0;24.04.73;96.3;25.05.73;45.8;----------;.0
04.10.73;277;2074;166;20.08.73;WW;--------;---;.0;04.10.73;35.8;06.03.74;68.5;14.04.74;63.4
20.09.74;263;2075;160;16.06.74;WRA;--------;---;.0;20.09.74;36.0;01.03.75;66.9;02.03.75;40.4
03.10.75;276;2076;166;15.06.75;WW;--------;---;.0;03.10.75;36.2;28.02.76;68.5;07.04.76;54.8
04.04.77;94;2077;169;15.06.76;SG;--------;---;.0;04.04.77;86.2;----------;.0;----------;.0
15.04.78;105;2078;227;19.06.77;SM;--------;---;.0;15.04.78;94.5;15.05.78;40.7;----------;.0
25.10.78;298;2079;156;17.08.78;WW;--------;---;.0;25.10.78;35.3;23.02.79;68.4;04.04.79;62.8
16.09.79;259;2080;151;15.06.79;WRA;--------;---;.0;16.09.79;32.2;29.02.80;37.0;22.02.80;66.9
