sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;34.0;20.02.11;66.8
04.10.11;277;2012;198;06.07.11;WW;--------;---;.0;04.10.11;32.9;07.03.12;68.3;25.04.12;63.1
21.03.13;80;2013;180;18.07.12;SG;--------;---;.0;21.03.13;84.4;----------;.0;----------;.0
17.04.14;107;2014;272;30.06.13;SM;--------;---;.0;17.04.14;94.0;04.06.14;91.9;----------;.0
13.10.14;286;2015;183;01.10.14;WW;--------;---;.0;13.10.14;35.7;28.02.15;67.6;28.04.15;49.5
29.08.15;241;2016;165;03.07.15;WRA;--------;---;.0;29.08.15;33.4;29.02.16;31.9;23.02.16;66.8
01.10.16;275;2017;189;15.06.16;WW;--------;---;.0;01.10.16;33.5;12.03.17;68.4;01.05.17;64.0
07.03.18;66;2018;192;09.07.17;SG;--------;---;.0;07.03.18;85.1;----------;.0;----------;.0
20.04.19;110;2019;273;12.07.18;SM;--------;---;.0;20.04.19;94.2;15.06.19;89.8;----------;.0
05.10.19;278;2020;183;01.10.19;WW;--------;---;.0;05.10.19;37.0;01.03.20;68.4;01.05.20;55.4
26.08.20;239;2021;177;03.07.20;WRA;--------;---;.0;26.08.20;25.2;01.03.21;64.2;04.02.21;66.5
01.10.21;274;2022;175;27.06.21;WW;--------;---;.0;01.10.21;19.8;26.02.22;68.5;17.04.22;53.4
30.03.23;89;2023;196;25.06.22;SG;--------;---;.0;30.03.23;85.5;----------;.0;----------;.0
15.04.24;106;2024;271;16.07.23;SM;--------;---;.0;15.04.24;93.3;09.06.24;90.5;----------;.0
02.10.24;276;2025;178;28.09.24;WW;--------;---;.0;02.10.24;36.7;18.02.25;68.1;18.04.25;58.1
27.08.25;239;2026;161;28.06.25;WRA;--------;---;.0;27.08.25;32.0;01.03.26;62.4;17.02.26;66.8
03.10.26;276;2027;177;15.06.26;WW;--------;---;.0;03.10.26;34.0;25.02.27;68.3;15.04.27;51.8
28.03.28;88;2028;197;27.06.27;SG;--------;---;.0;28.03.28;85.2;----------;.0;----------;.0
15.04.29;105;2029;258;16.07.28;SM;--------;---;.0;15.04.29;94.5;02.06.29;77.5;----------;.0
05.10.29;278;2030;176;16.09.29;WW;--------;---;.0;05.10.29;34.1;23.02.30;68.5;16.04.30;62.8
04.09.30;247;2031;165;27.06.30;WRA;--------;---;.0;04.09.30;35.0;01.03.31;59.8;13.02.31;67.3
01.10.31;274;2032;169;15.06.31;WW;--------;---;.0;01.10.31;33.3;20.02.32;68.4;23.04.32;63.8
10.04.33;100;2033;196;18.06.32;SG;--------;---;.0;10.04.33;85.0;----------;.0;----------;.0
19.04.34;109;2034;259;16.07.33;SM;--------;---;.0;19.04.34;93.5;07.06.34;84.0;----------;.0
03.10.34;276;2035;183;17.09.34;WW;--------;---;.0;03.10.34;33.9;10.03.35;68.5;29.04.35;64.8
26.08.35;238;2036;165;03.07.35;WRA;--------;---;.0;26.08.35;32.7;29.02.36;64.1;26.01.36;67.0
03.10.36;277;2037;176;15.06.36;WW;--------;---;.0;03.10.36;35.7;06.03.37;68.3;18.04.37;59.6
05.04.38;95;2038;191;27.06.37;SG;--------;---;.0;05.04.38;85.3;----------;.0;----------;.0
28.04.39;118;2039;260;12.07.38;SM;--------;---;.0;28.04.39;95.7;02.06.39;85.3;----------;.0
03.10.39;276;2040;175;19.09.39;WW;--------;---;.0;03.10.39;34.3;15.02.40;68.3;19.04.40;55.2
20.09.40;264;2041;169;24.06.40;WRA;--------;---;.0;20.09.40;29.5;01.03.41;37.3;17.02.41;66.8
14.10.41;287;2042;177;19.06.41;WW;--------;---;.0;14.10.41;35.0;27.02.42;68.4;27.04.42;62.2
06.04.43;96;2043;187;27.06.42;SG;--------;---;.0;06.04.43;85.1;----------;.0;----------;.0
15.04.44;106;2044;248;07.07.43;SM;--------;---;.0;15.04.44;95.4;27.05.44;85.4;----------;.0
07.10.44;281;2045;176;05.09.44;WW;--------;---;.0;07.10.44;31.7;04.03.45;68.2;17.04.45;65.1
08.09.45;251;2046;156;27.06.45;WRA;--------;---;.0;08.09.45;32.4;01.03.46;64.5;13.02.46;66.9
07.10.46;280;2047;175;15.06.46;WW;--------;---;.0;07.10.46;36.5;24.02.47;68.3;12.04.47;62.5
11.04.48;102;2048;188;25.06.47;SG;--------;---;.0;11.04.48;85.2;----------;.0;----------;.0
24.04.49;114;2049;251;07.07.48;SM;--------;---;.0;24.04.49;95.4;27.05.49;40.1;----------;.0
09.10.49;282;2050;170;10.09.49;WW;--------;---;.0;09.10.49;32.8;12.03.50;68.5;19.04.50;62.1
30.08.50;242;2051;174;21.06.50;WRA;--------;---;.0;30.08.50;33.0;01.03.51;65.8;08.02.51;66.9
22.10.51;295;2052;169;24.06.51;WW;--------;---;.0;22.10.51;36.0;27.02.52;68.3;16.04.52;61.4
06.04.53;96;2053;187;18.06.52;SG;--------;---;.0;06.04.53;83.7;----------;.0;----------;.0
15.04.54;105;2054;237;07.07.53;SM;--------;---;.0;15.04.54;95.7;24.05.54;83.3;----------;.0
18.10.54;291;2055;182;26.08.54;WW;--------;---;.0;18.10.54;32.8;02.03.55;68.4;18.04.55;61.6
01.09.55;244;2056;157;03.07.55;WRA;--------;---;.0;01.09.55;34.3;29.02.56;64.5;07.02.56;66.9
20.10.56;294;2057;187;15.06.56;WW;--------;---;.0;20.10.56;35.9;05.03.57;68.3;19.04.57;60.5
13.03.58;72;2058;166;07.07.57;SG;--------;---;.0;13.03.58;85.8;----------;.0;----------;.0
15.04.59;105;2059;242;16.06.58;SM;--------;---;.0;15.04.59;95.8;23.05.59;83.8;----------;.0
28.10.59;301;2060;166;01.09.59;WW;--------;---;.0;28.10.59;35.8;29.02.60;68.0;18.04.60;58.8
04.09.60;248;2061;160;15.06.60;WRA;--------;---;.0;04.09.60;35.0;01.03.61;64.1;01.02.61;66.9
08.10.61;281;2062;164;15.06.61;WW;--------;---;.0;08.10.61;36.7;22.02.62;68.4;13.04.62;63.1
03.03.63;62;2063;165;15.06.62;SG;--------;---;.0;03.03.63;85.0;----------;.0;----------;.0
10.05.64;131;2064;251;15.06.63;SM;--------;---;.0;10.05.64;96.5;10.06.64;75.3;----------;.0
31.10.64;305;2065;179;08.09.64;WW;--------;---;.0;31.10.64;37.0;13.03.65;68.4;14.04.65;52.2
04.09.65;247;2066;156;30.06.65;WRA;--------;---;.0;04.09.65;28.6;01.03.66;63.6;07.02.66;66.8
04.11.66;308;2067;166;15.06.66;WW;--------;---;.0;04.11.66;36.7;23.02.67;68.3;09.04.67;58.1
25.03.68;85;2068;177;16.06.67;SG;--------;---;.0;25.03.68;86.6;----------;.0;----------;.0
24.04.69;114;2069;235;27.06.68;SM;--------;---;.0;24.04.69;96.2;26.05.69;87.1;----------;.0
21.10.69;294;2070;172;24.08.69;WW;--------;---;.0;21.10.69;35.4;28.02.70;68.3;18.04.70;62.9
04.09.70;247;2071;154;22.06.70;WRA;--------;---;.0;04.09.70;31.8;01.03.71;28.9;24.02.71;67.0
14.10.71;287;2072;164;15.06.71;WW;--------;---;.0;14.10.71;34.8;27.02.72;68.6;10.04.72;60.4
20.03.73;79;2073;162;15.06.72;SG;--------;---;.0;20.03.73;85.9;----------;.0;----------;.0
29.04.74;119;2074;236;15.06.73;SM;--------;---;.0;29.04.74;95.8;29.05.74;69.3;----------;.0
15.10.74;288;2075;157;26.08.74;WW;--------;---;.0;15.10.74;35.3;15.02.75;68.4;08.04.75;63.8
13.09.75;256;2076;170;15.06.75;WRA;--------;---;.0;13.09.75;36.9;29.02.76;48.5;20.02.76;66.9
26.10.76;300;2077;163;19.06.76;WW;--------;---;.0;26.10.76;35.7;10.03.77;68.6;15.04.77;63.5
25.03.78;84;2078;161;15.06.77;SG;--------;---;.0;25.03.78;84.9;----------;.0;----------;.0
15.04.79;105;2079;226;15.06.78;SM;--------;---;.0;15.04.79;97.0;18.05.79;79.9;----------;.0
28.10.79;301;2080;165;15.08.79;WW;--------;---;.0;28.10.79;37.8;04.03.80;68.4;11.04.80;57.9
