sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;200;01.04.11;SG;--------;---;.0;09.04.11;79.9;----------;.0;----------;.0
17.08.11;229;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;83.0;06.06.12;44.7;----------;.0
07.10.12;281;2013;176;01.10.12;WW;01.10.12;RM;240.0;----------;.0;24.02.13;59.1;16.04.13;7.1
27.08.13;239;2014;185;27.06.13;WRA;26.06.13;RM;240.0;----------;.0;01.03.14;32.7;09.02.14;63.5
03.10.14;276;2015;182;06.07.14;WW;--------;---;.0;03.10.14;9.5;18.02.15;61.0;26.04.15;43.5
17.07.15;198;2016;91;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;188;01.04.16;SG;--------;---;.0;05.04.16;82.8;----------;.0;----------;.0
15.07.16;197;2017;90;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;272;01.04.17;SM;--------;---;.0;15.04.17;79.5;04.06.17;43.8;----------;.0
04.10.17;277;2018;197;01.10.17;WW;30.09.17;RM;240.0;----------;.0;04.03.18;63.9;24.04.18;42.1
04.09.18;247;2019;186;18.07.18;WRA;17.07.18;RM;240.0;----------;.0;01.03.19;66.2;08.03.19;33.9
03.10.19;276;2020;183;06.07.19;WW;--------;---;.0;03.10.19;18.8;28.02.20;66.2;01.05.20;49.2
15.07.20;197;2021;90;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;196;01.04.21;SG;--------;---;.0;05.04.21;84.6;----------;.0;----------;.0
26.07.21;207;2022;90;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;249;01.04.22;SM;--------;---;.0;15.04.22;63.0;30.05.22;46.5;----------;.0
23.10.22;296;2023;188;07.09.22;WW;07.09.22;RM;240.0;----------;.0;04.03.23;60.6;----------;.0
02.09.23;245;2024;188;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;16.3;25.02.24;66.8
02.10.24;276;2025;178;07.07.24;WW;--------;---;.0;----------;.0;18.02.25;65.4;18.04.25;49.5
03.08.25;215;2026;90;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;187;01.04.26;SG;--------;---;.0;05.04.26;81.1;----------;.0;----------;.0
15.07.26;196;2027;90;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;258;01.04.27;SM;--------;---;.0;15.04.27;80.0;01.06.27;56.9;----------;.0
03.10.27;276;2028;181;16.09.27;WW;16.09.27;RM;240.0;----------;.0;21.02.28;65.0;19.04.28;44.8
26.08.28;239;2029;189;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;67.3;05.03.29;23.3
05.10.29;278;2030;177;09.07.29;WW;--------;---;.0;----------;.0;23.02.30;67.5;17.04.30;57.3
06.08.30;218;2031;90;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;179;01.04.31;SG;--------;---;.0;05.04.31;84.3;----------;.0;----------;.0
31.07.31;212;2032;91;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.32;116;2032;248;01.04.32;SM;--------;---;.0;25.04.32;72.4;26.05.32;8.6;----------;.0
02.10.32;276;2033;174;05.09.32;WW;05.09.32;RM;240.0;----------;.0;12.02.33;59.5;22.04.33;41.3
20.09.33;263;2034;190;24.06.33;WRA;24.06.33;RM;240.0;----------;.0;01.03.34;68.0;09.03.34;28.1
03.10.34;276;2035;183;10.07.34;WW;--------;---;.0;----------;.0;10.03.35;67.5;30.04.35;60.2
19.07.35;200;2036;91;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;202;01.04.36;SG;--------;---;.0;23.04.36;70.3;----------;.0;----------;.0
16.08.36;229;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;254;01.04.37;SM;--------;---;.0;23.04.37;76.9;02.06.37;75.0;----------;.0
10.10.37;283;2038;185;13.09.37;WW;12.09.37;RM;240.0;----------;.0;09.03.38;65.9;30.04.38;49.5
26.08.38;238;2039;170;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;61.0;15.02.39;65.5
03.10.39;276;2040;177;21.06.39;WW;--------;---;.0;----------;.0;15.02.40;66.7;20.04.40;48.9
16.07.40;198;2041;90;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;195;01.04.41;SG;--------;---;.0;21.04.41;71.4;----------;.0;----------;.0
21.07.41;202;2042;90;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;245;01.04.42;SM;--------;---;.0;22.04.42;82.1;04.06.42;36.7;----------;.0
06.10.42;279;2043;177;04.09.42;WW;03.09.42;RM;240.0;----------;.0;01.03.43;65.0;22.04.43;43.2
20.09.43;263;2044;185;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;69.0;17.03.44;59.8
07.10.44;281;2045;176;04.07.44;WW;--------;---;.0;----------;.0;06.03.45;66.7;21.04.45;62.1
15.07.45;196;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;191;01.04.46;SG;--------;---;.0;14.04.46;74.3;----------;.0;----------;.0
24.07.46;205;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;239;01.04.47;SM;--------;---;.0;15.04.47;81.8;----------;.0;----------;.0
01.10.47;274;2048;185;29.08.47;WW;28.08.47;RM;240.0;----------;.0;06.03.48;64.2;19.04.48;34.5
26.08.48;239;2049;177;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;25.6;26.02.49;64.3
09.10.49;282;2050;176;27.06.49;WW;--------;---;.0;----------;.0;13.03.50;67.9;21.04.50;60.3
30.08.50;242;2051;90;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;179;01.04.51;SG;--------;---;.0;15.04.51;76.1;----------;.0;----------;.0
01.09.51;244;2052;91;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;235;01.04.52;SM;--------;---;.0;15.04.52;85.1;22.05.52;67.4;----------;.0
13.10.52;287;2053;175;23.08.52;WW;23.08.52;RM;240.0;----------;.0;04.03.53;65.6;23.04.53;39.4
29.08.53;241;2054;170;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;25.7;26.02.54;63.0
18.10.54;291;2055;182;21.06.54;WW;--------;---;.0;----------;.0;11.03.55;67.9;22.04.55;62.2
15.07.55;196;2056;91;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;180;01.04.56;SG;--------;---;.0;05.04.56;83.9;----------;.0;----------;.0
01.09.56;245;2057;90;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.57;115;2057;262;01.04.57;SM;--------;---;.0;25.04.57;80.2;15.06.57;92.6;----------;.0
10.10.57;283;2058;168;20.09.57;WW;20.09.57;RM;240.0;----------;.0;05.03.58;66.7;18.04.58;61.0
14.09.58;257;2059;179;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;01.03.59;68.1;12.03.59;52.5
28.10.59;301;2060;167;30.06.59;WW;--------;---;.0;28.10.59;11.8;29.02.60;66.4;18.04.60;48.4
09.08.60;222;2061;90;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;183;01.04.61;SG;--------;---;.0;06.04.61;83.9;----------;.0;----------;.0
01.09.61;244;2062;90;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;240;01.04.62;SM;--------;---;.0;15.04.62;87.2;26.05.62;20.1;----------;.0
13.10.62;286;2063;167;29.08.62;WW;29.08.62;RM;240.0;----------;.0;16.03.63;66.5;21.04.63;60.9
20.09.63;263;2064;176;18.06.63;WRA;17.06.63;RM;240.0;----------;.0;29.02.64;68.2;11.03.64;53.0
31.10.64;305;2065;179;25.06.64;WW;--------;---;.0;31.10.64;29.7;15.03.65;67.3;19.04.65;58.1
01.09.65;244;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;190;01.04.66;SG;--------;---;.0;09.04.66;80.1;----------;.0;----------;.0
01.09.66;244;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;243;01.04.67;SM;--------;---;.0;15.04.67;90.1;29.05.67;76.2;----------;.0
15.10.67;288;2068;166;01.09.67;WW;01.09.67;RM;240.0;----------;.0;02.03.68;66.0;16.04.68;58.7
19.09.68;263;2069;164;15.06.68;WRA;15.06.68;RM;240.0;----------;.0;01.03.69;33.0;22.02.69;65.9
21.10.69;294;2070;172;15.06.69;WW;--------;---;.0;21.10.69;19.3;02.03.70;67.1;20.04.70;60.4
01.09.70;244;2071;90;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.71;116;2071;193;01.04.71;SG;--------;---;.0;26.04.71;72.2;----------;.0;----------;.0
01.09.71;244;2072;91;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;230;01.04.72;SM;--------;---;.0;16.04.72;83.3;22.05.72;68.2;----------;.0
15.10.72;289;2073;158;18.08.72;WW;18.08.72;RM;240.0;----------;.0;26.02.73;66.9;15.04.73;59.0
31.08.73;243;2074;165;15.06.73;WRA;08.06.73;RM;240.0;----------;.0;01.03.74;64.2;07.02.74;64.8
15.10.74;288;2075;159;15.06.74;WW;--------;---;.0;15.10.74;9.9;23.02.75;67.5;13.04.75;60.5
01.09.75;244;2076;91;15.06.75;WRC;09.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;164;01.04.76;SG;--------;---;.0;06.04.76;84.2;----------;.0;----------;.0
01.09.76;245;2077;90;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;225;01.04.77;SM;--------;---;.0;16.04.77;85.7;17.05.77;8.7;----------;.0
20.10.77;293;2078;159;14.08.77;WW;14.08.77;RM;240.0;----------;.0;11.03.78;67.0;18.04.78;57.2
03.09.78;246;2079;159;15.06.78;WRA;09.06.78;RM;240.0;----------;.0;01.03.79;61.6;12.02.79;65.9
28.10.79;301;2080;166;15.06.79;WW;--------;---;.0;28.10.79;34.4;06.03.80;67.4;14.04.80;58.0
