sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.07.15;210;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;261;01.04.16;SM;--------;---;.0;15.04.16;82.3;----------;.0;----------;.0
01.10.16;275;2017;202;19.09.16;WW;18.09.16;RM;240.0;----------;.0;28.02.17;54.8;21.04.17;3.5
09.09.17;252;2018;182;22.07.17;WRA;22.07.17;RM;240.0;----------;.0;01.03.18;25.3;25.02.18;63.5
05.10.18;278;2019;189;03.07.18;WW;--------;---;.0;----------;.0;18.02.19;66.2;25.04.19;57.5
18.07.19;199;2020;91;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;200;01.04.20;SG;--------;---;.0;23.04.20;71.7;----------;.0;----------;.0
24.07.20;206;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;273;01.04.21;SM;--------;---;.0;26.04.21;71.0;16.06.21;83.1;----------;.0
05.10.21;278;2022;172;01.10.21;WW;01.10.21;RM;240.0;----------;.0;18.02.22;60.5;15.04.22;29.7
15.09.22;258;2023;186;22.06.22;WRA;22.06.22;RM;240.0;----------;.0;01.03.23;66.8;06.03.23;23.7
01.10.23;274;2024;194;06.07.23;WW;--------;---;.0;01.10.23;6.8;04.03.24;67.0;21.04.24;60.0
24.07.24;206;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;197;01.04.25;SG;--------;---;.0;18.04.25;75.3;----------;.0;----------;.0
09.08.25;221;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;265;01.04.26;SM;--------;---;.0;15.04.26;79.4;31.05.26;51.9;----------;.0
06.10.26;279;2027;181;23.09.26;WW;23.09.26;RM;240.0;----------;.0;17.02.27;47.2;----------;.0
26.08.27;238;2028;192;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;66.8;02.03.28;26.8
01.10.28;275;2029;176;12.07.28;WW;--------;---;.0;----------;.0;02.03.29;67.1;18.04.29;58.6
15.07.29;196;2030;90;27.06.29;WRC;26.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;186;01.04.30;SG;--------;---;.0;07.04.30;82.7;----------;.0;----------;.0
12.08.30;224;2031;90;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;262;01.04.31;SM;--------;---;.0;20.04.31;77.1;01.06.31;83.6;----------;.0
02.10.31;275;2032;179;20.09.31;WW;20.09.31;RM;240.0;----------;.0;27.02.32;63.1;22.04.32;43.3
26.08.32;239;2033;183;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;68.1;14.03.33;60.6
02.10.33;275;2034;174;03.07.33;WW;--------;---;.0;02.10.33;.2;16.02.34;66.4;20.04.34;49.4
15.08.34;227;2035;90;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;178;01.04.35;SG;--------;---;.0;06.04.35;83.1;----------;.0;----------;.0
17.07.35;198;2036;91;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.36;119;2036;247;01.04.36;SM;--------;---;.0;28.04.36;73.3;28.05.36;25.3;----------;.0
05.10.36;279;2037;182;04.09.36;WW;04.09.36;RM;240.0;----------;.0;02.03.37;66.5;22.04.37;51.9
12.09.37;255;2038;178;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;24.6;26.02.38;67.3
06.10.38;279;2039;176;28.06.38;WW;--------;---;.0;----------;.0;22.02.39;67.1;11.04.39;59.6
15.08.39;227;2040;91;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;187;01.04.40;SG;--------;---;.0;14.04.40;79.6;----------;.0;----------;.0
18.07.40;200;2041;90;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;256;01.04.41;SM;--------;---;.0;23.04.41;81.2;26.05.41;4.3;----------;.0
01.10.41;274;2042;172;14.09.41;WW;14.09.41;RM;240.0;----------;.0;16.02.42;63.9;12.04.42;49.6
04.09.42;247;2043;169;22.06.42;WRA;22.06.42;RM;240.0;----------;.0;01.03.43;67.1;06.03.43;25.5
04.10.43;277;2044;182;19.06.43;WW;--------;---;.0;----------;.0;13.02.44;65.8;19.04.44;50.5
15.07.44;197;2045;90;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;179;01.04.45;SG;--------;---;.0;08.04.45;80.4;----------;.0;----------;.0
01.09.45;244;2046;90;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;234;01.04.46;SM;--------;---;.0;15.04.46;80.4;20.05.46;33.0;----------;.0
19.10.46;292;2047;175;23.08.46;WW;23.08.46;RM;240.0;----------;.0;03.03.47;64.8;15.04.47;15.2
26.08.47;238;2048;175;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;31.2;23.02.48;66.1
01.10.48;275;2049;192;24.06.48;WW;--------;---;.0;----------;.0;03.03.49;67.3;16.04.49;62.9
18.07.49;199;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;191;01.04.50;SG;--------;---;.0;10.04.50;81.0;----------;.0;----------;.0
08.08.50;220;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;240;01.04.51;SM;--------;---;.0;16.04.51;82.3;20.05.51;20.5;----------;.0
20.10.51;293;2052;163;29.08.51;WW;29.08.51;RM;240.0;----------;.0;06.03.52;66.9;18.04.52;60.0
27.08.52;240;2053;177;15.06.52;WRA;12.06.52;RM;240.0;----------;.0;01.03.53;43.4;20.02.53;67.6
01.10.53;274;2054;190;27.06.53;WW;--------;---;.0;----------;.0;14.02.54;67.2;19.04.54;57.7
01.09.54;244;2055;90;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;197;01.04.55;SG;--------;---;.0;24.04.55;67.8;----------;.0;----------;.0
01.09.55;244;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.56;113;2056;237;01.04.56;SM;--------;---;.0;22.04.56;81.8;28.05.56;62.0;----------;.0
06.10.56;280;2057;174;26.08.56;WW;25.08.56;RM;240.0;----------;.0;14.03.57;66.3;23.04.57;59.8
27.08.57;239;2058;175;24.06.57;WRA;24.06.57;RM;240.0;----------;.0;01.03.58;39.1;28.02.58;64.9
01.10.58;274;2059;185;25.06.58;WW;--------;---;.0;----------;.0;01.03.59;67.8;17.04.59;62.6
01.09.59;244;2060;91;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;181;01.04.60;SG;--------;---;.0;09.04.60;83.0;----------;.0;----------;.0
01.09.60;245;2061;90;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;249;01.04.61;SM;--------;---;.0;15.04.61;87.0;23.05.61;52.2;----------;.0
02.10.61;275;2062;172;07.09.61;WW;07.09.61;RM;240.0;----------;.0;27.02.62;66.8;15.04.62;59.2
03.09.62;246;2063;175;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;35.4;21.02.63;64.7
28.10.63;301;2064;170;25.06.63;WW;--------;---;.0;28.10.63;15.2;29.02.64;67.4;14.04.64;55.2
25.08.64;238;2065;90;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;179;01.04.65;SG;--------;---;.0;23.04.65;74.8;----------;.0;----------;.0
01.09.65;244;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;231;01.04.66;SM;--------;---;.0;20.04.66;87.3;22.05.66;24.4;----------;.0
07.10.66;280;2067;168;20.08.66;WW;20.08.66;RM;240.0;----------;.0;12.03.67;67.2;19.04.67;59.5
11.09.67;254;2068;170;18.06.67;WRA;18.06.67;RM;240.0;----------;.0;29.02.68;67.4;02.03.68;27.4
07.10.68;281;2069;173;19.06.68;WW;--------;---;.0;----------;.0;03.03.69;67.9;19.04.69;64.0
05.08.69;217;2070;90;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;182;01.04.70;SG;--------;---;.0;05.04.70;84.7;----------;.0;----------;.0
01.09.70;244;2071;90;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;246;01.04.71;SM;--------;---;.0;15.04.71;86.5;30.05.71;84.1;----------;.0
01.10.71;274;2072;164;04.09.71;WW;04.09.71;RM;240.0;----------;.0;25.02.72;67.5;11.04.72;57.8
20.09.72;264;2073;178;15.06.72;WRA;13.06.72;RM;240.0;----------;.0;01.03.73;59.3;17.02.73;65.6
07.10.73;280;2074;175;28.06.73;WW;--------;---;.0;----------;.0;01.03.74;68.3;12.04.74;63.5
01.09.74;244;2075;90;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;180;01.04.75;SG;--------;---;.0;18.04.75;77.9;----------;.0;----------;.0
01.09.75;244;2076;91;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;233;01.04.76;SM;--------;---;.0;19.04.76;81.7;26.05.76;88.2;----------;.0
20.10.76;294;2077;168;21.08.76;WW;21.08.76;RM;240.0;----------;.0;17.03.77;68.2;23.04.77;62.5
07.09.77;250;2078;169;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;65.9;01.03.78;65.9
17.10.78;290;2079;160;19.06.78;WW;--------;---;.0;17.10.78;25.3;04.03.79;67.6;18.04.79;64.1
01.09.79;244;2080;91;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;164;01.04.80;SG;--------;---;.0;05.04.80;84.9;----------;.0;----------;.0
