sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;189;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.1;04.03.11;23.6
05.10.11;278;2012;185;09.07.11;WW;--------;---;.0;----------;.0;02.03.12;65.9;17.04.12;48.3
06.08.12;219;2013;90;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;198;01.04.13;SG;--------;---;.0;17.04.13;68.0;----------;.0;----------;.0
28.07.13;209;2014;90;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;261;01.04.14;SM;--------;---;.0;16.04.14;80.0;01.06.14;36.5;----------;.0
12.10.14;285;2015;187;19.09.14;WW;19.09.14;RM;240.0;----------;.0;17.03.15;56.0;----------;.0
06.09.15;249;2016;184;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;30.4;16.02.16;65.3
01.10.16;275;2017;185;03.07.16;WW;--------;---;.0;----------;.0;09.03.17;64.8;24.04.17;50.6
16.07.17;197;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;213;01.04.18;SG;--------;---;.0;23.04.18;68.4;----------;.0;----------;.0
18.08.18;230;2019;90;02.08.18;WRC;02.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;269;01.04.19;SM;--------;---;.0;15.04.19;81.0;05.06.19;52.7;----------;.0
10.10.19;283;2020;190;28.09.19;WW;27.09.19;RM;240.0;----------;.0;11.03.20;56.9;----------;.0
04.09.20;248;2021;179;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;65.6;01.03.21;65.6
03.10.21;276;2022;182;30.06.21;WW;--------;---;.0;03.10.21;12.1;03.03.22;66.6;21.04.22;59.6
29.07.22;210;2023;90;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;198;01.04.23;SG;--------;---;.0;07.04.23;82.6;----------;.0;----------;.0
11.08.23;223;2024;91;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;253;01.04.24;SM;--------;---;.0;17.04.24;84.3;25.05.24;2.1;----------;.0
07.10.24;281;2025;184;10.09.24;WW;10.09.24;RM;240.0;----------;.0;15.02.25;56.3;16.04.25;21.0
02.09.25;245;2026;186;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;25.4;26.02.26;64.8
01.10.26;274;2027;180;06.07.26;WW;--------;---;.0;----------;.0;01.03.27;66.9;24.04.27;54.3
15.07.27;196;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;193;01.04.28;SG;--------;---;.0;12.04.28;77.4;----------;.0;----------;.0
16.07.28;198;2029;90;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;260;01.04.29;SM;--------;---;.0;24.04.29;76.9;03.06.29;74.2;----------;.0
01.10.29;274;2030;188;19.09.29;WW;18.09.29;RM;240.0;----------;.0;04.03.30;66.0;24.04.30;52.0
26.08.30;238;2031;193;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.1;11.03.31;45.4
02.10.31;275;2032;184;13.07.31;WW;--------;---;.0;----------;.0;06.03.32;67.5;27.04.32;57.5
02.08.32;215;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;193;01.04.33;SG;--------;---;.0;11.04.33;79.6;----------;.0;----------;.0
08.08.33;220;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;259;01.04.34;SM;--------;---;.0;15.04.34;83.6;07.06.34;70.5;----------;.0
02.10.34;275;2035;178;17.09.34;WW;17.09.34;RM;240.0;----------;.0;04.03.35;66.6;20.04.35;52.9
26.08.35;238;2036;176;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;24.2;24.02.36;64.9
01.10.36;275;2037;178;25.06.36;WW;--------;---;.0;----------;.0;17.03.37;67.1;30.04.37;50.5
15.07.37;196;2038;90;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;206;01.04.38;SG;--------;---;.0;27.04.38;69.1;----------;.0;----------;.0
28.08.38;240;2039;90;27.07.38;WRC;26.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;266;01.04.39;SM;--------;---;.0;18.04.39;76.6;14.06.39;72.7;----------;.0
01.10.39;274;2040;183;25.09.39;WW;24.09.39;RM;240.0;----------;.0;11.03.40;64.7;05.05.40;47.3
29.08.40;242;2041;176;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;65.0;02.03.41;39.1
05.10.41;278;2042;178;27.06.41;WW;--------;---;.0;05.10.41;14.7;11.03.42;67.6;21.04.42;62.9
11.08.42;223;2043;90;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;185;01.04.43;SG;--------;---;.0;09.04.43;79.7;----------;.0;----------;.0
19.08.43;231;2044;91;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;247;01.04.44;SM;--------;---;.0;15.04.44;87.1;02.06.44;56.1;----------;.0
01.10.44;275;2045;174;04.09.44;WW;04.09.44;RM;240.0;----------;.0;09.03.45;67.5;23.04.45;57.3
29.08.45;241;2046;177;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;28.9;23.02.46;65.7
20.10.46;293;2047;174;27.06.46;WW;--------;---;.0;----------;.0;06.03.47;66.3;21.04.47;58.9
01.09.47;244;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;181;01.04.48;SG;--------;---;.0;09.04.48;80.0;----------;.0;----------;.0
30.07.48;212;2049;90;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;254;01.04.49;SM;--------;---;.0;15.04.49;88.5;06.06.49;84.6;----------;.0
10.10.49;283;2050;178;13.09.49;WW;12.09.49;RM;240.0;----------;.0;05.03.50;65.4;20.04.50;51.3
26.08.50;238;2051;180;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;67.0;06.03.51;25.5
18.10.51;291;2052;183;30.06.51;WW;--------;---;.0;18.10.51;10.6;02.03.52;65.8;03.05.52;51.5
26.07.52;208;2053;90;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;190;01.04.53;SG;--------;---;.0;01.05.53;63.3;----------;.0;----------;.0
19.07.53;200;2054;90;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;229;01.04.54;SM;--------;---;.0;15.04.54;77.4;----------;.0;----------;.0
03.10.54;276;2055;183;18.08.54;WW;18.08.54;RM;240.0;----------;.0;10.03.55;67.6;24.04.55;59.5
05.09.55;248;2056;175;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;68.1;07.03.56;30.9
02.10.56;276;2057;172;24.06.56;WW;--------;---;.0;----------;.0;01.03.57;67.7;17.04.57;63.2
15.07.57;196;2058;90;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;180;01.04.58;SG;--------;---;.0;14.04.58;78.1;----------;.0;----------;.0
01.09.58;244;2059;90;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;232;01.04.59;SM;--------;---;.0;15.04.59;86.2;17.05.59;46.2;----------;.0
17.10.59;290;2060;171;21.08.59;WW;21.08.59;RM;240.0;----------;.0;04.03.60;65.2;16.04.60;49.0
13.09.60;257;2061;178;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;41.0;21.02.61;63.9
18.10.61;291;2062;178;28.06.61;WW;--------;---;.0;----------;.0;25.02.62;66.7;28.04.62;54.6
28.08.62;240;2063;90;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;179;01.04.63;SG;--------;---;.0;11.04.63;79.6;----------;.0;----------;.0
01.09.63;244;2064;91;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;247;01.04.64;SM;--------;---;.0;15.04.64;88.0;29.05.64;87.1;----------;.0
15.10.64;289;2065;164;04.09.64;WW;04.09.64;RM;240.0;----------;.0;24.02.65;65.7;16.04.65;51.3
20.09.65;263;2066;174;15.06.65;WRA;14.06.65;RM;240.0;----------;.0;01.03.66;66.0;14.03.66;55.4
01.10.66;274;2067;174;24.06.66;WW;--------;---;.0;----------;.0;04.03.67;68.2;21.04.67;62.5
01.09.67;244;2068;91;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.68;122;2068;196;01.04.68;SG;--------;---;.0;01.05.68;73.4;----------;.0;----------;.0
30.08.68;243;2069;90;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.69;127;2069;238;01.04.69;SM;--------;---;.0;07.05.69;67.0;----------;.0;----------;.0
17.10.69;290;2070;160;27.08.69;WW;27.08.69;RM;240.0;----------;.0;01.03.70;65.6;18.04.70;45.0
09.09.70;252;2071;167;15.06.70;WRA;10.06.70;RM;240.0;----------;.0;01.03.71;25.9;26.02.71;65.3
01.10.71;274;2072;162;18.06.71;WW;--------;---;.0;----------;.0;29.02.72;68.2;12.04.72;62.3
01.09.72;245;2073;90;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;182;01.04.73;SG;--------;---;.0;05.04.73;85.4;----------;.0;----------;.0
01.09.73;244;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.74;111;2074;227;01.04.74;SM;--------;---;.0;21.04.74;85.9;29.05.74;56.9;----------;.0
14.10.74;287;2075;182;17.08.74;WW;16.08.74;RM;240.0;----------;.0;04.03.75;67.5;18.04.75;60.4
04.09.75;247;2076;161;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;62.3;16.02.76;65.5
27.10.76;301;2077;167;15.06.76;WW;--------;---;.0;27.10.76;5.6;07.03.77;67.7;14.04.77;58.2
01.09.77;244;2078;90;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;177;01.04.78;SG;--------;---;.0;05.04.78;85.1;----------;.0;----------;.0
01.09.78;244;2079;90;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;244;01.04.79;SM;--------;---;.0;15.04.79;91.6;27.05.79;75.1;----------;.0
04.10.79;277;2080;160;02.09.79;WW;02.09.79;RM;240.0;----------;.0;02.03.80;68.0;12.04.80;60.1
