sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.03.25;70;2025;187;18.07.24;SG;--------;---;.0;11.03.25;81.4;----------;.0;----------;.0
15.04.26;105;2026;264;07.07.25;SM;--------;---;.0;15.04.26;92.9;09.06.26;87.9;----------;.0
02.10.26;275;2027;174;22.09.26;WW;--------;---;.0;02.10.26;34.7;16.02.27;68.5;16.04.27;53.4
12.09.27;255;2028;167;24.06.27;WRA;--------;---;.0;12.09.27;33.6;29.02.28;54.4;31.01.28;66.9
02.10.28;276;2029;180;16.06.28;WW;--------;---;.0;02.10.28;34.1;18.02.29;68.2;21.04.29;62.7
16.04.30;106;2030;189;30.06.29;SG;--------;---;.0;16.04.30;82.7;----------;.0;----------;.0
18.04.31;108;2031;261;09.07.30;SM;--------;---;.0;18.04.31;93.8;09.06.31;82.9;----------;.0
02.10.31;275;2032;194;19.09.31;WW;--------;---;.0;02.10.31;35.8;22.02.32;67.8;15.04.32;54.6
17.09.32;261;2033;163;13.07.32;WRA;--------;---;.0;17.09.32;33.4;01.03.33;43.5;14.02.33;66.9
04.10.33;277;2034;188;15.06.33;WW;--------;---;.0;04.10.33;33.9;09.02.34;68.4;25.04.34;62.4
13.03.35;72;2035;183;09.07.34;SG;--------;---;.0;13.03.35;83.5;----------;.0;----------;.0
17.04.36;108;2036;253;03.07.35;SM;--------;---;.0;17.04.36;94.5;02.06.36;89.5;----------;.0
01.10.36;275;2037;198;10.09.36;WW;--------;---;.0;01.10.36;33.9;27.02.37;68.4;19.04.37;64.6
03.09.37;246;2038;160;18.07.37;WRA;--------;---;.0;03.09.37;34.4;01.03.38;61.9;05.02.38;66.8
11.10.38;284;2039;187;15.06.38;WW;--------;---;.0;11.10.38;34.1;25.02.39;68.4;26.04.39;65.3
04.03.40;64;2040;178;07.07.39;SG;--------;---;.0;04.03.40;84.1;----------;.0;----------;.0
15.04.41;105;2041;253;27.06.40;SM;--------;---;.0;15.04.41;94.7;03.06.41;87.2;----------;.0
15.10.41;288;2042;179;11.09.41;WW;--------;---;.0;15.10.41;34.0;01.03.42;68.5;25.04.42;56.6
05.09.42;248;2043;168;30.06.42;WRA;--------;---;.0;05.09.42;36.1;01.03.43;57.4;31.01.43;66.8
01.10.43;274;2044;170;18.06.43;WW;--------;---;.0;01.10.43;35.2;03.03.44;68.4;18.04.44;64.7
27.02.45;58;2045;171;19.06.44;SG;--------;---;.0;27.02.45;84.8;----------;.0;----------;.0
15.04.46;105;2046;268;21.06.45;SM;--------;---;.0;15.04.46;94.9;30.05.46;79.3;----------;.0
04.10.46;277;2047;171;26.09.46;WW;--------;---;.0;04.10.46;35.8;23.02.47;68.4;16.04.47;63.6
30.08.47;242;2048;163;21.06.47;WRA;--------;---;.0;30.08.47;35.7;29.02.48;65.4;30.01.48;66.9
13.10.48;287;2049;172;15.06.48;WW;--------;---;.0;13.10.48;32.2;05.03.49;68.4;14.04.49;57.5
29.03.50;88;2050;185;22.06.49;SG;--------;---;.0;29.03.50;86.1;----------;.0;----------;.0
01.05.51;121;2051;247;06.07.50;SM;--------;---;.0;01.05.51;94.4;07.06.51;84.0;----------;.0
04.10.51;277;2052;175;05.09.51;WW;--------;---;.0;04.10.51;33.7;12.02.52;68.3;10.04.52;57.9
28.08.52;241;2053;169;24.06.52;WRA;--------;---;.0;28.08.52;32.7;01.03.53;65.4;08.02.53;67.3
02.10.53;275;2054;166;19.06.53;WW;--------;---;.0;02.10.53;34.6;27.02.54;68.7;15.04.54;65.3
04.03.55;63;2055;179;16.06.54;SG;--------;---;.0;04.03.55;84.6;----------;.0;----------;.0
15.04.56;106;2056;249;30.06.55;SM;--------;---;.0;15.04.56;94.7;27.05.56;86.5;----------;.0
06.10.56;280;2057;175;07.09.56;WW;--------;---;.0;06.10.56;32.9;02.03.57;68.4;22.04.57;64.4
19.09.57;262;2058;164;25.06.57;WRA;--------;---;.0;19.09.57;35.1;01.03.58;53.2;09.02.58;66.9
03.10.58;276;2059;173;15.06.58;WW;--------;---;.0;03.10.58;36.0;24.02.59;68.8;14.04.59;65.2
20.03.60;80;2060;176;24.06.59;SG;--------;---;.0;20.03.60;85.1;----------;.0;----------;.0
24.04.61;114;2061;237;25.06.60;SM;--------;---;.0;24.04.61;95.9;25.05.61;78.8;----------;.0
01.10.61;274;2062;163;26.08.61;WW;--------;---;.0;01.10.61;29.2;20.02.62;68.4;10.04.62;65.0
26.08.62;238;2063;158;15.06.62;WRA;--------;---;.0;26.08.62;29.7;01.03.63;56.9;18.02.63;66.9
04.10.63;277;2064;168;15.06.63;WW;--------;---;.0;04.10.63;34.9;20.02.64;68.4;10.04.64;60.9
30.03.65;89;2065;182;18.06.64;SG;--------;---;.0;30.03.65;86.1;----------;.0;----------;.0
20.04.66;110;2066;233;03.07.65;SM;--------;---;.0;20.04.66;94.9;21.05.66;78.7;----------;.0
04.10.66;277;2067;164;23.08.66;WW;--------;---;.0;04.10.66;33.3;01.03.67;68.4;13.04.67;57.0
20.09.67;263;2068;156;15.06.67;WRA;--------;---;.0;20.09.67;34.9;29.02.68;46.3;19.02.68;66.9
06.10.68;280;2069;166;15.06.68;WW;--------;---;.0;06.10.68;34.6;24.02.69;68.4;07.04.69;63.2
01.05.70;121;2070;190;16.06.69;SG;--------;---;.0;01.05.70;86.1;----------;.0;----------;.0
29.04.71;119;2071;244;10.07.70;SM;--------;---;.0;29.04.71;95.3;31.05.71;80.7;----------;.0
23.10.71;296;2072;174;02.09.71;WW;--------;---;.0;23.10.71;35.7;01.03.72;68.4;09.04.72;62.7
19.09.72;263;2073;164;24.06.72;WRA;--------;---;.0;19.09.72;35.8;01.03.73;63.5;16.02.73;67.0
06.10.73;279;2074;163;15.06.73;WW;--------;---;.0;06.10.73;37.1;18.02.74;68.4;13.04.74;62.8
13.02.75;44;2075;156;15.06.74;SG;--------;---;.0;13.02.75;85.6;----------;.0;----------;.0
02.05.76;123;2076;237;15.06.75;SM;--------;---;.0;02.05.76;95.1;28.05.76;84.2;----------;.0
18.10.76;292;2077;165;26.08.76;WW;--------;---;.0;18.10.76;21.7;02.03.77;68.4;10.04.77;60.1
05.09.77;248;2078;161;15.06.77;WRA;--------;---;.0;05.09.77;35.5;01.03.78;64.1;12.02.78;67.2
01.11.78;305;2079;161;15.06.78;WW;--------;---;.0;01.11.78;36.0;22.02.79;68.4;08.04.79;58.7
19.03.80;79;2080;171;15.06.79;SG;--------;---;.0;19.03.80;86.6;----------;.0;----------;.0
