sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;197;01.04.11;SG;--------;---;.0;05.04.11;82.8;----------;.0;----------;.0
04.08.11;216;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.12;126;2012;274;01.04.12;SM;--------;---;.0;05.05.12;73.1;13.06.12;53.6;----------;.0
05.10.12;279;2013;188;01.10.12;WW;01.10.12;RM;240.0;----------;.0;01.03.13;66.0;23.04.13;45.0
29.08.13;241;2014;187;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;65.6;07.03.14;27.4
05.10.14;278;2015;184;07.07.14;WW;--------;---;.0;----------;.0;25.02.15;66.1;26.04.15;51.3
15.07.15;196;2016;91;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;205;01.04.16;SG;--------;---;.0;19.04.16;66.3;----------;.0;----------;.0
28.07.16;210;2017;90;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;266;01.04.17;SM;--------;---;.0;15.04.17;83.7;01.06.17;65.4;----------;.0
07.10.17;280;2018;191;25.09.17;WW;24.09.17;RM;240.0;----------;.0;14.03.18;63.3;30.04.18;15.2
02.09.18;245;2019;187;12.07.18;WRA;11.07.18;RM;240.0;----------;.0;01.03.19;66.9;04.03.19;23.6
05.10.19;278;2020;196;07.07.19;WW;--------;---;.0;----------;.0;24.02.20;64.7;20.04.20;52.9
29.07.20;211;2021;90;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;216;01.04.21;SG;--------;---;.0;01.05.21;62.9;----------;.0;----------;.0
12.08.21;224;2022;90;05.08.21;WRC;05.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;267;01.04.22;SM;--------;---;.0;15.04.22;84.6;09.06.22;79.6;----------;.0
03.10.22;276;2023;175;25.09.22;WW;25.09.22;RM;240.0;----------;.0;07.03.23;66.6;23.04.23;50.6
30.08.23;242;2024;177;25.06.23;WRA;25.06.23;RM;240.0;----------;.0;29.02.24;36.7;22.02.24;63.3
02.10.24;276;2025;178;27.06.24;WW;--------;---;.0;02.10.24;.8;02.03.25;67.2;11.04.25;51.4
22.08.25;234;2026;90;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.26;114;2026;205;01.04.26;SG;--------;---;.0;24.04.26;70.8;----------;.0;----------;.0
18.08.26;230;2027;90;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;273;01.04.27;SM;--------;---;.0;10.05.27;76.0;21.06.27;79.8;----------;.0
06.10.27;279;2028;186;01.10.27;WW;01.10.27;RM;240.0;----------;.0;08.03.28;59.4;26.04.28;20.5
30.08.28;243;2029;182;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;64.1;02.03.29;38.9
01.10.29;274;2030;189;03.07.29;WW;--------;---;.0;----------;.0;01.03.30;67.0;28.04.30;59.3
12.08.30;224;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.31;116;2031;200;01.04.31;SG;--------;---;.0;26.04.31;73.4;----------;.0;----------;.0
20.08.31;232;2032;91;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.32;114;2032;264;01.04.32;SM;--------;---;.0;23.04.32;82.0;09.06.32;80.8;----------;.0
05.10.32;279;2033;181;22.09.32;WW;21.09.32;RM;240.0;----------;.0;04.03.33;64.2;26.04.33;30.8
30.08.33;242;2034;170;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;25.6;26.02.34;65.6
04.10.34;277;2035;188;21.06.34;WW;--------;---;.0;----------;.0;02.03.35;67.5;01.05.35;60.0
11.08.35;223;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;189;01.04.36;SG;--------;---;.0;12.04.36;77.2;----------;.0;----------;.0
21.07.36;203;2037;90;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;248;01.04.37;SM;--------;---;.0;18.04.37;70.9;29.05.37;79.9;----------;.0
09.10.37;282;2038;190;07.09.37;WW;06.09.37;RM;240.0;----------;.0;13.03.38;65.2;30.04.38;48.0
16.09.38;259;2039;182;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;68.2;15.03.39;59.1
14.10.39;287;2040;177;03.07.39;WW;--------;---;.0;14.10.39;4.9;06.03.40;67.0;22.04.40;52.5
27.07.40;209;2041;90;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;187;01.04.41;SG;--------;---;.0;05.04.41;82.3;----------;.0;----------;.0
27.08.41;239;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;254;01.04.42;SM;--------;---;.0;24.04.42;83.3;07.06.42;60.3;----------;.0
25.10.42;298;2043;169;13.09.42;WW;12.09.42;RM;240.0;----------;.0;02.03.43;66.9;19.04.43;47.4
01.09.43;244;2044;180;19.06.43;WRA;19.06.43;RM;240.0;----------;.0;29.02.44;43.7;20.02.44;62.4
09.10.44;283;2045;180;30.06.44;WW;--------;---;.0;----------;.0;02.03.45;67.2;11.04.45;58.3
08.08.45;220;2046;90;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;188;01.04.46;SG;--------;---;.0;14.04.46;77.9;----------;.0;----------;.0
08.08.46;220;2047;90;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;251;01.04.47;SM;--------;---;.0;15.04.47;80.5;26.05.47;51.6;----------;.0
14.10.47;287;2048;192;10.09.47;WW;09.09.47;RM;240.0;----------;.0;09.03.48;62.6;21.04.48;39.7
03.09.48;247;2049;182;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;20.8;24.02.49;57.3
19.10.49;292;2050;174;03.07.49;WW;--------;---;.0;19.10.49;8.6;24.02.50;67.4;22.04.50;50.4
02.08.50;214;2051;90;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;186;01.04.51;SG;--------;---;.0;13.04.51;76.7;----------;.0;----------;.0
17.07.51;198;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;243;01.04.52;SM;--------;---;.0;15.04.52;83.5;24.05.52;73.1;----------;.0
09.10.52;283;2053;173;01.09.52;WW;31.08.52;RM;240.0;----------;.0;23.02.53;65.5;20.04.53;39.9
19.09.53;262;2054;175;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;01.03.54;33.5;21.02.54;62.5
03.10.54;276;2055;184;25.06.54;WW;--------;---;.0;03.10.54;4.7;26.02.55;67.8;24.04.55;62.9
01.09.55;244;2056;91;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;189;01.04.56;SG;--------;---;.0;07.04.56;83.8;----------;.0;----------;.0
17.08.56;230;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.57;111;2057;237;01.04.57;SM;--------;---;.0;21.04.57;84.0;22.05.57;17.3;----------;.0
07.10.57;280;2058;175;26.08.57;WW;26.08.57;RM;240.0;----------;.0;24.02.58;66.2;19.04.58;53.9
03.09.58;246;2059;178;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;58.7;17.02.59;64.3
12.10.59;285;2060;166;28.06.59;WW;--------;---;.0;----------;.0;09.03.60;67.6;17.04.60;61.6
01.09.60;245;2061;90;15.06.60;WRC;15.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;186;01.04.61;SG;--------;---;.0;06.04.61;82.1;----------;.0;----------;.0
23.07.61;204;2062;90;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;233;01.04.62;SM;--------;---;.0;15.04.62;80.7;21.05.62;73.7;----------;.0
04.10.62;277;2063;175;23.08.62;WW;22.08.62;RM;240.0;----------;.0;03.03.63;67.5;16.04.63;63.2
12.09.63;255;2064;195;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;67.6;05.03.64;26.9
13.10.64;287;2065;164;15.07.64;WW;--------;---;.0;13.10.64;.3;05.03.65;67.6;12.04.65;62.1
24.07.65;205;2066;90;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;177;01.04.66;SG;--------;---;.0;08.04.66;83.1;----------;.0;----------;.0
19.08.66;231;2067;90;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;229;01.04.67;SM;--------;---;.0;23.04.67;82.5;26.05.67;34.0;----------;.0
19.10.67;292;2068;172;18.08.67;WW;18.08.67;RM;240.0;19.10.67;3.2;05.03.68;66.6;23.04.68;58.3
28.08.68;241;2069;171;21.06.68;WRA;21.06.68;RM;240.0;----------;.0;01.03.69;25.5;25.02.69;65.0
05.10.69;278;2070;169;21.06.69;WW;--------;---;.0;05.10.69;12.5;03.03.70;68.1;12.04.70;61.7
01.09.70;244;2071;90;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;174;01.04.71;SG;--------;---;.0;05.04.71;84.6;----------;.0;----------;.0
29.08.71;241;2072;91;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;246;01.04.72;SM;--------;---;.0;15.04.72;88.5;30.05.72;79.5;----------;.0
13.10.72;287;2073;173;04.09.72;WW;03.09.72;RM;240.0;----------;.0;05.03.73;67.0;16.04.73;54.8
20.09.73;263;2074;165;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;39.6;28.02.74;65.9
10.10.74;283;2075;167;15.06.74;WW;--------;---;.0;10.10.74;6.9;24.02.75;68.0;09.04.75;62.7
01.09.75;244;2076;91;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;169;01.04.76;SG;--------;---;.0;05.04.76;85.3;----------;.0;----------;.0
01.09.76;245;2077;90;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;225;01.04.77;SM;--------;---;.0;15.04.77;90.0;23.05.77;70.9;----------;.0
08.11.77;312;2078;168;14.08.77;WW;14.08.77;RM;240.0;08.11.77;17.3;14.03.78;67.4;21.04.78;57.5
20.09.78;263;2079;161;18.06.78;WRA;18.06.78;RM;240.0;----------;.0;01.03.79;34.9;22.02.79;65.7
06.10.79;279;2080;186;15.06.79;WW;--------;---;.0;06.10.79;29.5;29.02.80;68.7;12.04.80;64.5
