sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
10.04.11;100;2011;199;19.07.10;SG;--------;---;.0;10.04.11;82.2;----------;.0;----------;.0
24.04.12;115;2012;274;19.07.11;SM;--------;---;.0;24.04.12;94.1;14.06.12;87.8;----------;.0
09.10.12;283;2013;202;01.10.12;WW;--------;---;.0;09.10.12;36.4;12.03.13;68.3;30.04.13;57.4
26.08.13;238;2014;169;22.07.13;WRA;--------;---;.0;26.08.13;32.7;01.03.14;64.2;14.02.14;66.9
05.10.14;278;2015;196;19.06.14;WW;--------;---;.0;05.10.14;35.3;28.02.15;68.4;04.05.15;58.6
29.04.16;120;2016;204;16.07.15;SG;--------;---;.0;29.04.16;83.4;----------;.0;----------;.0
18.04.17;108;2017;273;24.07.16;SM;--------;---;.0;18.04.17;94.8;12.06.17;85.6;----------;.0
05.10.17;278;2018;219;01.10.17;WW;--------;---;.0;05.10.17;36.9;03.03.18;68.1;22.04.18;55.1
27.08.18;239;2019;171;08.08.18;WRA;--------;---;.0;27.08.18;32.9;01.03.19;61.8;04.02.19;66.9
14.10.19;287;2020;185;21.06.19;WW;--------;---;.0;14.10.19;34.1;09.03.20;68.5;25.04.20;56.6
05.04.21;95;2021;194;04.07.20;SG;--------;---;.0;05.04.21;84.9;----------;.0;----------;.0
26.04.22;116;2022;273;15.07.21;SM;--------;---;.0;26.04.22;94.5;31.05.22;76.8;----------;.0
05.10.22;278;2023;200;01.10.22;WW;--------;---;.0;05.10.22;36.6;07.03.23;68.0;23.04.23;61.8
27.08.23;239;2024;186;21.07.23;WRA;--------;---;.0;27.08.23;32.0;29.02.24;66.1;05.02.24;67.6
07.10.24;281;2025;191;06.07.24;WW;--------;---;.0;07.10.24;29.5;02.03.25;68.3;20.04.25;56.0
21.03.26;80;2026;187;12.07.25;SG;--------;---;.0;21.03.26;83.8;----------;.0;----------;.0
15.04.27;105;2027;253;07.07.26;SM;--------;---;.0;15.04.27;95.1;03.06.27;90.7;----------;.0
01.10.27;274;2028;184;11.09.27;WW;--------;---;.0;01.10.27;35.2;05.03.28;68.4;23.04.28;64.2
31.08.28;244;2029;188;03.07.28;WRA;--------;---;.0;31.08.28;33.1;01.03.29;63.5;13.02.29;66.8
10.10.29;283;2030;181;09.07.29;WW;--------;---;.0;10.10.29;34.7;09.03.30;68.6;18.04.30;63.7
26.03.31;85;2031;188;01.07.30;SG;--------;---;.0;26.03.31;84.7;----------;.0;----------;.0
29.04.32;120;2032;274;09.07.31;SM;--------;---;.0;29.04.32;95.8;08.06.32;80.1;----------;.0
24.10.32;298;2033;189;01.10.32;WW;--------;---;.0;24.10.32;35.8;13.03.33;68.4;27.04.33;57.4
29.08.33;241;2034;166;09.07.33;WRA;--------;---;.0;29.08.33;34.5;01.03.34;62.8;30.01.34;66.9
02.10.34;275;2035;182;16.06.34;WW;--------;---;.0;02.10.34;34.4;11.02.35;68.5;18.04.35;58.8
12.03.36;72;2036;181;03.07.35;SG;--------;---;.0;12.03.36;84.2;----------;.0;----------;.0
15.04.37;105;2037;237;30.06.36;SM;--------;---;.0;15.04.37;93.8;29.05.37;85.7;----------;.0
11.10.37;284;2038;174;26.08.37;WW;--------;---;.0;11.10.37;34.7;28.02.38;68.5;20.04.38;62.6
11.09.38;254;2039;165;24.06.38;WRA;--------;---;.0;11.09.38;36.5;01.03.39;61.3;06.02.39;66.6
01.10.39;274;2040;177;15.06.39;WW;--------;---;.0;01.10.39;36.0;01.03.40;68.5;23.04.40;64.4
26.03.41;85;2041;188;27.06.40;SG;--------;---;.0;26.03.41;84.9;----------;.0;----------;.0
15.04.42;105;2042;243;09.07.41;SM;--------;---;.0;15.04.42;94.2;24.05.42;84.7;----------;.0
22.10.42;295;2043;180;01.09.42;WW;--------;---;.0;22.10.42;35.4;08.03.43;68.4;28.04.43;61.8
31.08.43;243;2044;173;30.06.43;WRA;--------;---;.0;31.08.43;33.0;29.02.44;56.6;28.01.44;67.0
01.10.44;275;2045;182;22.06.44;WW;--------;---;.0;01.10.44;35.4;22.02.45;68.5;25.04.45;63.8
25.03.46;84;2046;183;03.07.45;SG;--------;---;.0;25.03.46;84.8;----------;.0;----------;.0
15.04.47;105;2047;244;03.07.46;SM;--------;---;.0;15.04.47;95.2;27.05.47;91.8;----------;.0
06.10.47;279;2048;168;02.09.47;WW;--------;---;.0;06.10.47;29.2;27.02.48;68.4;10.04.48;62.5
02.09.48;246;2049;168;18.06.48;WRA;--------;---;.0;02.09.48;34.7;01.03.49;58.4;18.02.49;66.9
06.10.49;279;2050;173;18.06.49;WW;--------;---;.0;06.10.49;35.6;16.03.50;68.4;19.04.50;64.7
11.04.51;101;2051;197;24.06.50;SG;--------;---;.0;11.04.51;85.3;----------;.0;----------;.0
15.04.52;106;2052;242;18.07.51;SM;--------;---;.0;15.04.52;95.0;25.05.52;76.1;----------;.0
03.10.52;277;2053;169;30.08.52;WW;--------;---;.0;03.10.52;32.9;24.02.53;68.5;13.04.53;58.2
26.08.53;238;2054;165;19.06.53;WRA;--------;---;.0;26.08.53;34.7;01.03.54;65.7;09.02.54;67.1
09.10.54;282;2055;166;15.06.54;WW;--------;---;.0;09.10.54;36.0;24.02.55;68.4;17.04.55;59.8
29.04.56;120;2056;191;16.06.55;SG;--------;---;.0;29.04.56;85.5;----------;.0;----------;.0
15.04.57;105;2057;236;10.07.56;SM;--------;---;.0;15.04.57;95.2;28.05.57;97.3;----------;.0
24.10.57;297;2058;175;26.08.57;WW;--------;---;.0;24.10.57;36.1;03.03.58;68.7;11.04.58;55.8
01.09.58;244;2059;163;25.06.58;WRA;--------;---;.0;01.09.58;34.0;01.03.59;64.7;07.02.59;67.1
01.10.59;274;2060;171;15.06.59;WW;--------;---;.0;01.10.59;35.2;13.02.60;68.6;13.04.60;59.3
21.03.61;80;2061;175;21.06.60;SG;--------;---;.0;21.03.61;83.6;----------;.0;----------;.0
15.04.62;105;2062;242;25.06.61;SM;--------;---;.0;15.04.62;94.4;24.05.62;85.5;----------;.0
17.10.62;290;2063;165;01.09.62;WW;--------;---;.0;17.10.62;37.6;04.03.63;68.4;13.04.63;64.8
05.09.63;248;2064;153;15.06.63;WRA;--------;---;.0;05.09.63;35.2;29.02.64;64.6;13.02.64;66.9
06.10.64;280;2065;167;15.06.64;WW;--------;---;.0;06.10.64;34.6;10.02.65;68.6;10.04.65;57.9
04.03.66;63;2066;173;18.06.65;SG;--------;---;.0;04.03.66;83.9;----------;.0;----------;.0
28.04.67;118;2067;229;24.06.66;SM;--------;---;.0;28.04.67;96.0;28.05.67;75.5;----------;.0
15.10.67;288;2068;171;18.08.67;WW;--------;---;.0;15.10.67;35.3;03.03.68;68.4;17.04.68;62.7
11.09.68;255;2069;157;21.06.68;WRA;--------;---;.0;11.09.68;33.6;01.03.69;64.4;16.02.69;66.8
15.10.69;288;2070;155;15.06.69;WW;--------;---;.0;15.10.69;30.0;22.02.70;68.4;05.04.70;58.3
16.03.71;75;2071;174;15.06.70;SG;--------;---;.0;16.03.71;84.7;----------;.0;----------;.0
18.04.72;109;2072;238;24.06.71;SM;--------;---;.0;18.04.72;95.2;24.05.72;90.7;----------;.0
09.11.72;314;2073;166;26.08.72;WW;--------;---;.0;09.11.72;37.1;05.03.73;68.3;17.04.73;63.5
20.09.73;263;2074;161;16.06.73;WRA;--------;---;.0;20.09.73;35.3;01.03.74;65.2;12.02.74;66.9
20.10.74;293;2075;163;15.06.74;WW;--------;---;.0;20.10.74;36.0;28.02.75;68.3;13.04.75;60.3
12.03.76;72;2076;167;15.06.75;SG;--------;---;.0;12.03.76;85.4;----------;.0;----------;.0
18.04.77;108;2077;232;16.06.76;SM;--------;---;.0;18.04.77;95.7;23.05.77;78.2;----------;.0
03.10.77;276;2078;175;21.08.77;WW;--------;---;.0;03.10.77;36.4;20.02.78;68.5;12.04.78;65.2
05.09.78;248;2079;149;25.06.78;WRA;--------;---;.0;05.09.78;35.7;01.03.79;65.8;16.02.79;67.0
09.10.79;282;2080;167;15.06.79;WW;--------;---;.0;09.10.79;35.4;12.02.80;68.6;30.03.80;54.9
